2000250,1897436,1703946,1831670,4717588,5292604,4589214,6860050,3009190,2939749,2224144,2522197,4619480,5218712,5701295
-17566,-17984,-18547,-19761,-43199,-46012,-54009,-129751,-17505,-10354,113993,95229,524751,574425,894640
534482,501597,592821,609683,1593059,1413505,1385669,2133694,494645,558980,725814,592322,1665200,1390815,1552467
596844,686755,514473,637932,1257704,1380153,1615557,2467771,618912,638046,561881,616145,1110229,1531903,1314103
635918,613104,544522,492396,1479434,1313747,1459143,2093466,499786,800184,681976,499031,1781481,1889665,1483781
672235,614432,540849,610353,1524232,1476625,1604252,2080991,590805,535689,535689,749131,1422356,1220758,1662649
494367,509802,498279,684103,1266028,1878705,1698064,2338919,400998,445784,763156,466832,1426548,1689654,1667541
600664,705721,773348,821537,2721071,2621226,2698342,3838047,800305,662265,723992,951701,2575469,2539342,2448582
598801,668669,580364,856429,2544280,2365429,2661886,4513003,590979,586465,585349,584159,2403466,2366695,2540588
635474,669157,1113661,804833,1840541,1992350,2023053,3029243,797961,636078,629142,802172,1870118,2046028,2143011
680768,898688,687725,841459,1601681,1496064,1700753,2994404,706095,692518,699682,718143,1762560,1269822,1355471
1150401,907989,841399,957602,1645963,1966268,1422326,2193358,891831,1269985,858836,1178738,1458306,2304873,2171990
804510,686658,956216,690102,2150591,1743585,1864205,2706566,866085,843809,869486,678728,2133271,1853189,2156772
689073,801029,707223,847780,2350056,1683990,1612695,3004248,686083,896333,689396,918866,1859583,1307354,1644874
896727,1099549,737710,814134,1639387,1390315,1477790,2243264,722644,1162979,962639,940859,1778285,1472972,1711429
1008572,763386,1093236,985343,1583448,1584133,1784311,2886281,1118551,1088441,919489,1320780,1499450,1464895,1587577
1035166,951678,966369,1193014,1489223,2009282,1581467,1977072,1039015,1118470,1097773,1317314,1780385,1678196,1536217
778105,807948,944244,937128,1359492,1414734,1101454,2031964,814036,658526,980660,712831,1048346,1034677,1016919
770012,622046,479078,268542,387189,1318915,1374733,1856373,1180563,585370,906990,545039,1042005,707333,619882
215173,186825,335355,319092,228331,316319,257422,455360,182066,191690,190258,191315,243022,336000,211742
178126,181233,221130,213985,230343,451502,298609,300949,292367,187586,258096,216125,208693,185439,331273
283977,190967,243871,196095,498373,370810,438887,641058,346434,367522,259836,193635,419947,302264,379248
554305,518489,580368,522041,1362711,985298,1012292,1790008,788112,662050,668717,735745,968086,1075809,992275
638550,927612,539763,675287,1126515,1216009,1454550,1848697,534147,532424,509515,709681,1300897,1050562,1459292
546063,480638,593836,511862,1454739,1314912,813197,1531328,651182,784508,542565,502915,926673,1057443,1177243
554862,551572,636036,548697,930099,1174093,1001134,1142253,792821,507446,589302,982566,1005936,1091291,1134705
447961,453632,600302,449868,1482943,1537755,1660942,2383969,467857,455171,544302,453654,1587864,1522683,1371223
408813,420972,261449,163557,294779,99108,1716700,2106394,448469,554560,523098,459113,1622499,1506250,1601829
