0.314879,0.294773,0.35858,0.311587,1.10713,1.04927,1.03792,1.75154,0.32655,0.331711,0.313087,0.333246,1.10107,1.00555,1.09159
-3.57716e+12,-3.47237e+12,0.0977398,0.0877331,0.588737,0.803441,0.960638,1.7192,0.47369,0.565199,0.294478,0.282923,1.07467,0.981815,1.04372
0.275692,0.37256,0.275156,0.344558,0.832679,0.871948,0.84922,1.36594,0.344571,0.307239,0.308,0.389425,0.895102,0.895415,0.831947
0.362741,0.345308,0.3118,0.32288,0.768754,0.79736,0.678042,0.923763,0.443759,0.434867,0.349174,0.38636,0.687868,0.723753,0.787351
-2.79665e+12,-2.79426e+12,-2.73429e+12,-2.71678e+12,-2.74191e+12,-2.74974e+12,-2.73048e+12,-2.7047e+12,-2.63118e+12,-3.84635e+12,0.344853,0.298158,0.849951,0.647142,0.751283
0.319062,0.302359,0.34333,0.356387,0.826239,0.814068,0.765606,1.04081,0.298814,0.32767,0.402159,0.356144,0.876491,0.738668,0.842479
0.351082,0.400907,0.309338,0.365787,0.727209,0.721275,0.888973,1.16411,0.36563,0.365157,0.333831,0.356912,0.653226,0.789878,0.725859
0.366312,0.359606,0.333281,0.305526,0.812352,0.717101,0.809129,0.991905,0.30165,0.438938,0.388686,0.307072,0.983341,0.995796,0.814195
0.379039,0.355949,0.320117,0.351547,0.812978,0.822783,0.850081,1.01223,0.341873,0.319596,0.318357,0.414554,0.758641,0.665926,0.893555
0.300473,0.303843,0.300714,0.385602,0.779574,1.00328,1.00171,1.38575,0.304141,0.304992,0.444441,0.303231,0.87187,0.924077,0.945114
0.301197,0.347405,0.366298,0.391439,1.11788,1.0529,1.12237,1.46773,0.383673,0.328063,0.349441,0.433744,1.0552,1.00692,1.00895
0.29693,0.32156,0.288092,0.401581,1.06475,0.970871,1.08194,1.70623,0.293074,0.289929,0.291637,0.289539,1.00223,0.965805,1.04217
0.307722,0.325425,0.487283,0.374061,0.861581,0.876219,0.914258,1.21702,0.37303,0.31066,0.306624,0.369769,0.872768,0.889628,0.956726
0.324393,0.401639,0.32592,0.383798,0.734288,0.688455,0.801839,1.17209,0.383577,0.324137,0.330499,0.385032,0.800923,0.655104,0.642488
0.496625,0.405337,0.390691,0.428353,0.74495,0.799964,0.651565,0.854824,0.403696,0.547928,0.393218,0.501886,0.663504,0.92487,0.957558
0.364343,0.319551,0.4154,0.32187,0.893051,0.742007,0.777531,1.03583,0.381389,0.375918,0.376842,0.317815,0.884102,0.773653,0.895271
0.31268,0.365192,0.31989,0.368486,0.963072,0.742817,0.712873,1.08968,0.315542,0.385931,0.313641,0.393115,0.768001,0.581071,0.7277
0.397929,0.457557,0.335594,0.360002,0.701193,0.597716,0.645284,0.837451,0.329481,0.475801,0.412911,0.407782,0.744024,0.631675,0.754216
0.423835,0.34201,0.454098,0.424201,0.685058,0.682506,0.742844,1.02324,0.467423,0.45425,0.399789,0.532692,0.640934,0.620999,0.676468
0.428891,0.403733,0.407586,0.476242,0.655515,0.825708,0.704225,0.759311,0.429532,0.461324,0.454706,0.522979,0.778239,0.682071,0.682837
0.33691,0.349806,0.391432,0.413064,0.669379,0.666159,0.56049,0.86434,0.387238,0.342064,0.493766,0.403082,0.668398,0.665299,0.670263
0.559359,0.5287,0.559945,0.423953,0.971288,0.698886,0.77025,0.940143,0.689414,0.400062,0.573722,0.398568,0.796101,0.676666,0.767078
0.391884,0.35572,0.556932,0.540423,0.461133,0.578677,0.509369,0.731829,0.338293,0.357081,0.343841,0.349944,0.483527,0.594209,0.425927
0.334191,0.343777,0.397037,0.389953,0.454183,0.838434,0.549132,0.506665,0.497199,0.349835,0.448066,0.392411,0.414789,0.36294,0.603051
0.496728,0.355584,0.437044,0.373423,0.888305,0.684637,0.796364,1.02862,0.578066,0.615955,0.460009,0.3661,0.743472,0.56127,0.684545
0.353562,0.336111,0.370513,0.3405,0.87089,0.635175,0.679707,1.00568,0.473625,0.417319,0.413416,0.45098,0.623005,0.681792,0.665879
0.402911,0.551583,0.356403,0.425488,0.710372,0.756053,0.873688,1.00377,0.349735,0.345078,0.335866,0.433981,0.815268,0.658228,0.864018
0.359227,0.319722,0.376682,0.340771,0.914086,0.81476,0.54626,0.867823,0.409992,0.47961,0.355316,0.33487,0.593683,0.652459,0.765247
0.359266,0.36987,0.404061,0.358586,0.61937,0.721565,0.645743,0.653762,0.488869,0.343069,0.383856,0.582468,0.654191,0.676922,0.730788
0.301805,0.30714,0.377419,0.305906,0.880758,0.899205,1.01428,1.29231,0.311407,0.305996,0.348585,0.303926,0.945371,0.878678,0.837968
0.296495,0.359219,0.296823,0.304315,0.920569,0.578549,1.02183,1.1297,0.301883,0.356467,0.33864,0.307505,0.957958,0.883477,0.941936
