183875,122396,161118,189651,189372,143857,197479,182702,197218,194592,171260,176853,179494,196662,191732
148099,131157,147488,147103,142703,145001,142272,137639,135654,138483,140665,130997,141434,138236,143248
139724,171813,136981,136618,137668,172750,142354,127588,130759,143553,143246,137358,135240,149061,130527
150914,139772,127401,135522,131573,138338,130477,134914,129759,133495,142735,139264,141744,137469,135166
193158,146192,190627,170678,194131,138089,185189,175941,181365,187897,186770,192992,185783,180714,185403
143395,145885,145777,134349,139162,148449,148183,144321,156044,141672,168084,118952,138345,143466,135408
141302,200327,147451,141603,146868,197687,129900,138374,136549,136406,138524,133995,217416,151256,142062
125078,142817,136754,143809,127853,153072,125925,143619,163221,131721,143057,130672,131489,138414,139878
187667,144319,184631,182453,191250,183360,166033,192025,187550,192591,166270,191771,186061,187659,181613
141755,147080,144604,138959,137532,130757,127033,135327,140709,138654,140185,137055,136888,142300,132983
137637,201449,146944,130072,141117,197533,129099,132321,144693,143567,141362,143619,142338,137689,130102
144520,147931,147450,147775,202184,142471,149328,152326,161971,180596,184444,180540,194965,258976,183416
161649,139967,140352,141168,127983,152209,130723,137098,140218,146333,134953,148524,146982,136487,127874
145263,191549,144875,148327,132794,179128,145400,142255,142274,150204,145067,130946,145064,144190,144264
125220,142884,187280,230726,182659,135937,182540,176275,192207,180903,185136,188864,188531,198734,188184
141758,145849,147196,136436,141367,140041,144227,148458,136944,136672,217894,142257,146633,144799,143486
129261,175223,141913,135549,150222,152143,147192,131310,192585,135651,138935,138762,128549,144144,143720
185411,147923,192583,176450,184258,129182,205628,169804,181273,179119,193955,195527,193110,201799,179179
152064,137536,132901,141831,149722,136022,226707,147533,131408,114590,135982,107953,139515,145998,142350
217663,155159,130120,141744,141524,221471,137191,144291,137701,204473,143656,144403,143787,152961,136250
275479,150397,179242,177285,181395,128187,174099,179042,182348,171545,171399,192280,354551,175830,190905
140828,175049,150855,137564,146429,182379,133855,139311,136988,135990,159590,143869,134077,131466,159570
147136,128796,129642,132833,147642,141732,192584,131373,136568,134038,147498,132787,143504,139140,148210
181632,127591,167257,182734,189534,129901,191816,169275,169375,170027,168429,166263,158138,164365,121667
142977,265748,139084,126568,149430,182216,146317,135965,144000,144781,146187,132894,210547,152251,133531
145848,140327,175529,162115,177302,138013,176730,194884,178733,154058,166085,168604,261509,196048,186411
144643,184201,142502,137884,170885,176953,150799,140589,145060,140579,139302,143582,146718,148432,143031
197098,139310,190492,185995,281553,138561,181019,185252,193037,180645,189651,191657,193690,191993,193945
147458,198641,139397,142435,152522,188678,133970,167103,157249,148133,148456,144556,138995,124978,144446
184330,131239,182102,175859,193710,169357,193990,187242,183937,179977,166303,199005,164457,196666,189116
169594,184327,173676,180379,174510,143991,171084,203690,187105,192004,264982,192934,174445,196694,183054
160810,263337,137160,141777,158366,185366,181682,141012,172134,139911,144776,147164,143749,144662,146865
201885,142167,196196,181929,188457,129787,178376,174166,184398,190791,239805,198124,191366,182781,183796
147819,196046,125121,226538,139286,164966,145273,134822,228143,139991,130727,133556,146250,147798,127389
176840,177184,177185,193240,182699,190224,194669,195970,186257,162229,164624,132236,134985,148772,126478
191762,138521,189774,188681,188469,131283,174319,185107,263353,173884,191157,203149,172474,231947,177822
157498,189775,133376,133176,124599,190361,138717,155928,134543,131726,139313,128840,151528,141774,129292
171696,141793,184434,172080,176919,142743,195303,199907,164516,151742,201443,194099,190823,242271,184604
140239,152032,164487,184706,177148,147743,188104,196690,176419,179457,181066,239075,179856,182009,185539
130097,184266,129878,143772,136057,188626,144111,144334,135279,143964,158644,144229,137145,152713,128833
180966,198851,186408,196830,189820,182468,179591,179271,196095,191781,180079,180943,186450,190360,193127
188922,138225,193606,175128,193047,143705,190946,195178,186102,175817,168825,185057,184358,196035,185451
132679,172128,150776,146004,139405,181358,140234,150360,145019,201232,139348,172366,171223,197845,175470
125279,179425,141194,131287,122168,179371,118124,152100,131210,123495,144714,148686,143338,151990,147373
172956,155673,197256,194062,182315,191610,195752,200151,188650,179786,174810,195016,190222,195584,184535
190054,147229,192144,197635,171546,128770,179060,184306,192940,177075,195734,186662,175780,194843,168035
172558,195806,212537,164671,189990,160766,193115,176438,170849,199966,187537,201135,181082,181600,177769
181623,189444,196741,176069,168272,185190,180928,179997,179331,175032,186051,189500,247189,163852,167356
210081,204716,171200,189136,191773,216143,188189,179126,170891,182446,195091,191187,169248,195831,181223
186811,177126,217438,202656,187002,186033,171360,174358,181086,184692,226164,185158,193717,194530,162174
238018,190996,272398,210940,235424,188201,214305,244711,252693,215993,269391,205833,214538,242155,208709
238127,296827,264207,263070,236317,244108,201142,305988,240386,218451,278502,241016,199279,222033,206630
225904,207669,234664,233879,231823,230370,188663,253959,240777,199114,276380,257549,237089,227951,216849
254092,218681,282320,272110,293263,214025,252670,300725,314453,262722,334506,276275,292808,284215,266342
220669,217111,280845,234762,375071,213606,278103,315992,296638,229579,273820,284320,300463,301986,259800
256636,322997,298535,311433,314785,285326,260643,283344,258445,291165,308199,273187,294715,256246,266421
360160,345840,366701,358091,282872,315212,374091,335247,288031,258023,287089,382706,277164,289755,329396
352244,376664,348313,326548,365597,385443,349659,335434,345330,361721,382935,351127,319973,310776,326437
353931,404584,411735,333730,381793,432953,387878,299467,395951,390530,414424,404493,350155,348317,342444
469770,392420,385784,436660,401750,373842,426636,423797,436970,390938,405672,410508,425653,436429,417459
354745,395267,426856,339609,377399,363178,374489,364567,376788,385163,426567,377113,371314,371784,329988
443970,362406,408455,474667,433059,354334,381935,403394,513336,446137,422742,460742,416720,415707,421870
374114,413344,384486,396231,402780,373223,371488,400586,357177,435135,406651,384511,451741,397976,353989
