0.31155,0.332686,0.337075,0.337651,0.450097,0.458621,0.461197,0.619041,0.331307,0.319988,0.347855,0.368629,0.472432,0.454547,0.461591
0.37658,0.429282,0.432691,0.424449,0.547553,0.437667,0.538261,0.667811,0.408536,0.393741,0.379564,0.437347,0.497469,0.581132,0.532793
0.330048,0.341645,0.360788,0.374759,0.459112,0.459721,0.529248,0.67422,0.360092,0.357796,0.369556,0.389577,0.464459,0.465773,0.497834
0.306009,0.329886,0.324418,0.347308,0.372236,0.384594,0.385177,0.516242,0.31271,0.343288,0.320349,0.34322,0.387191,0.382112,0.382523
0.310501,0.314282,0.314774,0.309975,0.35088,0.354533,0.364419,0.487164,0.306745,0.305775,0.308923,0.310255,0.352529,0.352395,0.363084
0.30904,0.318311,0.309845,0.309215,0.348053,0.358761,0.364295,0.488991,0.305623,0.305611,0.308182,0.309331,0.351593,0.351708,0.358428
0.294522,0.297861,0.299982,0.29546,0.473735,0.468921,0.470587,0.710745,0.295595,0.297016,0.293874,0.295262,0.467009,0.454349,0.466885
0.272773,0.272766,0.276468,0.271546,0.426395,0.440517,0.441001,0.663507,0.271492,0.26385,0.262935,0.276898,0.439786,0.429913,0.447969
0.257101,0.270413,0.247707,0.245307,0.410004,0.430384,0.440968,0.574844,0.257102,0.239239,0.249264,0.261354,0.428027,0.422605,0.433394
0.343348,0.348845,0.321997,0.315315,0.549437,0.631819,0.582617,0.939518,0.367809,0.349661,0.313951,0.366931,0.632089,0.5557,0.622224
0.336413,0.346528,0.330368,0.340886,0.700405,0.717688,0.707098,1.20549,0.327931,0.319544,0.336616,0.341013,0.733343,0.678189,0.72254
0.347017,0.327187,0.37835,0.325593,0.442591,0.440475,0.43718,0.580498,0.366581,0.361418,0.358244,0.380637,0.435445,0.4189,0.427059
0.366283,0.361821,0.370461,0.368295,0.460425,0.45475,0.464679,0.631342,0.375669,0.338876,0.355802,0.376426,0.46409,0.466218,0.476012
0.331738,0.337272,0.353195,0.372113,0.46149,0.478322,0.466186,0.638403,0.347371,0.355367,0.332654,0.361354,0.4624,0.478201,0.467811
0.292488,0.308622,0.435028,0.303946,0.65572,0.704043,0.666178,1.10622,0.326396,0.358861,0.288207,0.35755,0.616542,0.625079,0.672205
0.302413,0.324724,0.497458,0.3301,0.721582,0.75333,0.745947,1.24511,0.317825,0.298969,0.278628,0.316354,0.760532,0.713679,0.764342
0.289393,0.316385,0.48647,0.31986,0.715346,0.7157,0.759414,1.23664,0.312172,0.311029,0.311146,0.325226,0.762622,0.713838,0.745646
