3607370,3737385,3648278,3654474,1967757,2013614,2071587,2699192,3648159,3726405,3710478,3740502,2041734,2232247,2483921
5201655,4642728,4984644,4734504,2195160,2013948,1956221,2595701,5356535,5132992,5037203,5267521,2041008,2056434,2089601
5719456,5975610,5824180,6014757,1973921,2250229,2045071,2506093,5966072,6062555,6013579,6079769,2016263,2106893,2388029
5864048,5747896,5957027,6064131,2377031,2467882,2317233,2898659,5939861,5787345,6113061,6010533,2281674,2286829,2216883
5944152,5885918,6026783,6375544,2390070,2330628,2490914,3144508,6824813,6398880,6606812,6593696,2568997,2576934,2399972
5545545,5189369,5136932,5313180,2241961,2506725,2418032,3128847,5241210,4758358,4935396,5310283,2325615,2455173,2515458
4503937,4401729,4400418,4262523,2019371,2392656,2249421,2648040,4148754,4113152,3895614,3747785,1762605,1824502,1960118
3216459,3364089,3357289,3485476,1923962,2282013,2099159,2847970,3491361,3337796,3510689,3558894,2074652,2316257,2678736
3273243,3371291,3506251,3227721,2054497,2063398,1899770,2803240,3655640,3466524,3389143,3635392,1931711,2627220,2393439
3227790,3399607,3391951,3351135,1989060,1835765,2488864,2746882,3389420,3409212,3491442,3481876,2226749,1861200,2269430
4002848,4266384,4463688,4426057,2084172,1871624,1897312,2547130,4488274,4450842,5317135,4675372,1906070,1860073,1901970
4230556,4733745,4374657,4540135,2197240,2167265,2155039,2796960,4302427,4368408,4720048,4533209,2101238,2029522,2246743
4256293,4385433,4634415,4279074,2245414,2159650,2140645,2836110,4526858,4385179,4500157,4277255,2159158,2182590,2060691
4341324,4041356,4042348,4208778,2166576,2147307,2314468,2995990,4052178,4301386,4327849,4328452,2138765,2134902,2135125
3418383,3035084,3104936,3205920,2803296,2909010,2954074,3899902,2777638,2873422,3273070,3250856,3086871,3037172,3203967
3875352,3788194,3819244,3856749,3531075,3741559,3615401,5808749,3799006,3744070,3576025,3649842,3885371,3652933,4030564
2861924,2779824,2973354,2776520,3884649,3576336,4058604,6211823,2843369,2797200,3169678,2814938,3277033,3759196,3668868
2382061,2548237,2405824,2758406,4984445,5105545,5132961,8406698,2578840,2302179,2497196,2393699,4943653,5491857,5366617
2167368,1908881,2222755,2057694,7275702,7365244,7355103,11527093,2032990,1862509,2108078,1891818,7738479,7304021,7534230
2310835,2607338,2395744,2386969,7366930,7337612,7099331,9283099,2191771,1995856,2140651,1940769,6357454,6455383,5979668
2124926,1806214,1876706,2087343,5184540,5010820,4924554,5890974,2016941,1743269,2224321,1708568,4735686,5110179,4894262
1836155,1685511,1619702,1755021,5372721,5537774,5243782,7393848,1764541,1592581,1649348,2123492,5497939,5325676,5210470
1761970,1722106,1674183,1953619,5200984,5177347,5146281,6749340,1590899,1735132,1631685,1678140,5232379,5374548,5512212
1761127,1751529,1804936,1781557,5228697,5438477,5130919,7241176,1754265,1730531,1723741,1831645,5164196,5494124,5274596
1836610,1868771,2161103,2119534,5285157,5314198,5272351,7825755,1644738,1792001,1655230,1848576,5342261,5310166,5394543
1691988,1590379,1629090,1664602,5206806,5517956,5262459,6738086,1558041,2029690,1970629,1568573,5219849,5473399,5311338
1621247,1603138,1552926,1563941,5278585,5253598,5417427,7898716,1662536,1723072,1544020,1581915,5280859,5306767,5395660
1798291,1707335,2152812,1978395,5060602,4856122,4949496,8723301,2106370,1696568,2205707,2017122,5347751,5167002,4873687
2182417,1924256,1945949,2274197,4442874,4023236,4573908,6270580,2224566,1926368,2134204,2081787,5144178,4169765,5096754
2185281,2413131,1958735,2314775,4288001,4735852,4979655,8146100,2135671,1942624,1943470,1999878,4873767,5219590,5294984
2239558,2142995,2262179,2770915,5794257,5781174,5782371,9067885,2306830,2395404,2479931,2389328,5887295,6282993,5961229
2299358,2314714,2223242,2218197,5823530,6185686,5753773,9131785,2207508,2090003,2105024,1955643,5458441,5138638,5105272
1872823,1906581,1870415,1857962,5392780,4832429,5178621,8010449,1818226,1811319,1808109,1859824,4964099,5315227,5256831
2386026,2368130,2478322,2369479,3360741,3513502,3353388,5442524,2331657,2475139,2456601,2348154,3343358,3497150,3449854
3442809,3036129,3478084,3314459,3350350,3791213,3761366,5722221,3565549,3495500,3181197,3122349,3182177,3180834,3290808
3985050,4107071,3802780,3459077,3311206,3533092,3300958,5100731,4021323,3806547,3886409,3484057,3280660,3616141,3419192
3944911,3724580,4034658,4310071,3398845,3456086,3241764,4810269,4318617,4103039,4250588,4259621,3253944,3376898,3271771
3849599,3677697,3565828,4125642,3456157,3420025,3219008,5292579,4103222,3989320,4048908,4154549,3146573,3336058,3278000
3283860,3666571,3910997,3581129,3509488,3411479,3367686,5376490,3286490,3644672,3911738,3332610,3548851,3481805,3267888
3338315,3448607,3303737,3469829,3721451,3284950,3152370,5970895,3429842,3418527,3445664,3466907,3095077,3352887,3119621
4606453,4607865,5195978,4400411,3302490,3353788,3520261,4751019,4316525,4597527,4451028,3774933,2985090,3382152,2853139
4577447,3865366,4133804,4672347,2127404,2221879,2280395,2819589,3741788,4585332,4250323,4261789,2062532,2175733,2446000
4309697,4648001,4139395,4047929,2760771,2772980,2619987,3791925,4250748,4828060,4932912,3878995,2652251,2881985,2714614
4360529,4277927,4414131,3972229,2756363,2740426,3049200,4440459,4223517,4196735,4469069,4090711,2821843,2802947,3191258
4238533,4099549,4362454,4397248,2923835,2833181,3003220,3924499,4137367,4145057,4074163,4057667,3155887,2889246,2892239
3921232,3865831,4261330,4098812,2638430,2934535,3198624,3851585,4235374,4211914,4367205,4359608,3227037,3267300,3025966
4232516,4547723,4250843,4001073,2813317,3059111,3231453,3516359,3826297,3752387,3713291,3875018,2348199,2644780,2427074
4317969,4395202,3968224,4812107,2492325,2098276,1992176,2723473,4279552,4409769,4449782,4328403,2196732,2316145,2009775
3913810,4020223,4112594,4415312,2078854,2313589,2037070,3070736,3575680,4228750,4192406,4099080,2088211,2113677,1966928
3562081,3723814,3619957,3627735,1821852,1875490,1812153,2441541,3521742,3635634,3655478,3731993,1834556,1896168,1854919
3811392,3839152,3807846,3798512,1864918,1920618,1977336,2698443,3952300,3999600,4080683,3992948,2014583,2010307,2002472
4409662,4547851,4382404,4413380,2151750,2358604,2818974,2998517,4364706,4191607,4320863,4539436,2376280,2754919,2734917
4754643,4241872,4259450,4147773,3911142,3758277,3772797,5060080,3643991,3385000,3461662,3330405,3485066,3489337,3424059
3974060,3966647,3940547,3908699,4359712,4566369,4379961,6527436,3499626,3239547,3542831,3351298,4221889,3965551,4430424
3522125,3691497,3510974,3326995,4797773,5236893,4916647,8002420,3552931,3390390,3615167,3337365,4754314,5014581,4901001
3585307,3642948,3650858,3607176,5038006,5582934,4851345,7539361,3462438,3502766,3707679,3230274,5021781,5113984,5302089
3571328,3467581,3566755,3246342,7499982,7489138,7569473,8579237,2763216,2960614,2761304,2447949,6377971,6138140,5910423
2287578,2131313,2248650,2371826,5748571,5623499,5551233,7431574,2208686,2128207,2380312,2373178,5489214,5582590,5791382
2110732,1983814,2114623,2191976,5673145,5455461,5562686,8842747,1962498,1997403,2018014,2013528,5602016,5567984,5776665
2398360,2073826,2193582,2327012,5082469,5336735,5077388,7629055,2288649,2410603,2515194,2143427,4892182,5172038,4901485
2415334,2296525,2226546,2204162,5411402,5509190,5276018,8563229,2272005,2674006,2329287,2908062,5487102,5288865,5898024
3394660,3175156,3273888,3942459,6149823,6858651,6090762,9482122,3974166,3423163,3677346,4189357,5871325,6756973,6181785
2965066,3689897,3620214,3375100,5298360,5063572,4842872,7093706,3784487,4061601,3421766,3302009,5783932,5623441,5176761
4623346,4156157,3333797,3851495,6445376,6883569,7374683,10581452,3412508,2986468,3024772,3569216,6753109,6878650,6664749
3101691,3633589,4295425,3758868,6317457,6545679,6819193,10186325,3094428,3550526,3216556,3945225,6230136,6149275,6091439
5534123,4714171,5228361,5332529,4736244,4796809,4120818,5652210,5460450,5465478,5024090,5210120,3873423,4050590,4316348
5785759,5796323,5410643,5368954,4243184,3243942,4282166,6429246,6040732,6203706,5817111,6105115,3080211,3645278,3298706
4901973,4608655,4793628,4597633,4750169,4614093,4746294,7295191,4692724,4591396,4278008,4706367,4708619,4996650,4876904
4759785,5159614,4907821,4558590,4363918,4885046,4219210,6228037,5489460,5110817,5052374,4997901,4547917,4797043,4849732
6306994,6449776,6361130,5675052,3714877,3990553,4260614,6058548,5592999,5414414,6097138,6820678,3499990,4491176,3986844
4001722,3817293,3847353,3813555,4268529,4286445,3967072,6728042,4384934,4436213,4227496,3633930,3663754,4292643,3712865
3190095,2815246,3454208,2646062,4958091,4664142,4710138,8529468,3020507,2861497,2898481,3247432,4807980,4754065,4797155
2921198,3500618,4525430,3193036,3562426,3968455,4094378,7166273,3846545,3712768,2888028,3660980,4082288,4179079,3617679
5021600,4022146,5636691,3767025,3042232,2893234,3366489,4588735,4405005,3497686,3026546,4779007,2883228,2600550,3116057
4479503,4730489,5365612,4304974,2792641,2805632,2870651,3744587,4860074,4318561,3799465,5118891,2933997,3257710,3018573
6455469,5263217,6110959,6109343,2590651,2599109,2910143,3761280,5540273,6529760,5661086,5139288,2572782,3089408,2854965
6240457,4752031,6486997,6780101,2812110,2876481,2651202,4128360,5275801,6318150,6077653,4855226,2753957,2767529,2966800
6718145,6703773,5959761,7175410,2493662,3224744,2474812,2711841,6809379,7178991,7095951,6680059,2354837,2588087,2159742
6470404,5882079,6077616,5971277,1928233,2067037,2492571,2546944,6031210,6064407,5950227,5914758,2058958,2024947,2534475
4907320,4961984,4924555,5265301,2336686,2582316,2421210,3385556,4942784,5413702,4915852,5117970,2411807,2403395,2610633
4000074,3949881,3980544,4428338,2844188,3020306,2887603,4063220,3696721,3993737,3775116,3763652,2929882,3155241,2829386
3842091,4244924,3995252,4256541,3019505,3415413,3324309,4812361,3837699,3693264,3870934,3825491,3045848,3511040,3192293
3729537,3843558,3969448,4349531,3858909,3787107,3668758,5118547,4200881,4095633,4053978,4437984,4022246,4087270,4060925
3682978,3705936,4294628,3724879,3752122,3660966,3714696,5629723,3786773,3933422,3628181,3881897,4113017,3913476,3950921
3772073,3600576,4677383,3362278,3269354,3452030,3464267,4802515,3550960,3332261,3394148,3374328,3463950,3366224,3444867
3618397,3590482,5097908,3647274,3696508,3621283,3578195,5096445,3456945,3435366,3356281,3601306,3573254,3414806,3338163
3255900,2927544,5091804,3280060,3796078,3340249,3736085,5688513,3233892,3090714,2610097,3235379,3163802,3991842,3133159
4254005,4149117,5805306,4226612,4528086,4605227,3814852,5947162,3479777,3437287,3533383,3316942,3741931,3122201,3143311
3386241,3237884,4815695,3497040,3118812,3296354,3248621,4359102,3469231,3046903,3172345,3352434,3052228,3215607,3189937
3244688,3171320,4850335,3032620,3054888,3227556,3622101,4312022,3178932,3067947,3063824,3078615,3655216,3214023,3486576
3259205,2848663,4841123,2942801,3121994,3775801,3032817,4487694,2896219,3227298,2865005,2873805,3221101,3168987,3528650
2811956,3016808,4583961,2872917,3328918,3674112,3444568,4960861,2728878,2912919,2653725,2663718,3671005,3685158,3368183
2490199,2433803,3766185,2356266,4797686,4496445,4401083,7282583,2278162,2706156,2400684,2597996,4327499,4387035,4765762
2176770,2863126,3914413,2441538,4379034,4642837,4826199,6656231,2531898,2286857,2341452,2688538,4605961,4681278,4694313
2999303,2566647,2678089,2816494,5382345,5562842,5502994,8440591,2885827,2365167,2397362,2750736,5164010,5390988,5448808
3553436,3017059,3553895,2926343,5777763,6032227,5751077,8675779,3120474,2947558,2410830,2836037,5517480,5573355,5933313
2996584,3327358,3593847,2890947,5764285,5434269,5642819,7903184,2852065,2947283,2613109,2759263,5177077,5310460,4987935
2234156,2660325,3076501,2464056,5139043,5006006,5084761,7467641,2598636,2755837,2753298,2491065,5150717,5021411,5595505
2402114,2411176,3053939,2556249,5394360,5446468,5330254,7509935,2364485,2465491,2302727,2651741,5012212,4820053,5386831
2271668,2308919,3004690,2684726,5016225,5352572,5136497,7955426,2369445,2364341,2584494,2660267,5032727,5658761,5602319
2491763,2724516,2843660,2583586,5689078,5388100,5170023,7227889,2852973,2553853,2616149,2913235,5326023,5094209,5227409
3190854,3506804,4201173,4120461,5650473,4677146,4998706,7265333,3656532,3362520,3470039,3817970,5064651,4644591,4909102
4297814,5023042,4755823,4495046,3268082,3475007,3082573,4032317,4504284,4721024,4060509,5065105,3539148,3194319,3330482
4639197,4608919,5071075,4380664,3226523,3676666,3506908,4287389,5134005,5037457,4619740,4407129,3058287,2978010,3298795
4541726,5164726,4709206,4900816,3686284,3902621,3688089,4869434,5045739,5647073,5106859,5550915,3705735,3893072,3783376
5703034,6066998,5666229,6019984,4332126,4060859,4289438,5363145,6065477,6351133,5427214,5545351,3689582,3951725,3815856
5169041,5333735,6113576,5509573,4931155,4554368,5135906,7269484,5996462,5366788,5342804,5565755,5129014,5116390,5073531
5239270,5299228,6046772,5196633,5607255,5017869,5620587,8099204,5524952,5308922,4567662,5455962,5142140,5385792,5614720
4814511,5228193,5979816,4856058,5053100,5768862,5569331,7651931,4671309,5010948,4317812,4967031,5700601,5359947,5096371
7551498,7573066,8098283,7222626,3957644,4086564,3567055,4949641,6515382,6516558,6234917,6317701,2830502,2884043,3421938
6536859,6424444,5989318,6011237,2969807,2674776,3147087,3387433,6751630,6377625,6252181,6534048,2580472,2941234,2843447
6203364,5893771,6279991,6492965,2605867,2915624,3057596,3592847,6337530,6039918,6193530,6179760,2834571,2677606,2853299
6043959,6528998,6114862,6304907,2542597,2812650,2541315,3404998,6093507,6448729,6198082,6269066,2616406,2797275,2498863
