0.365309,0.40571,0.372072,0.358899,0.363338,0.395233,0.392819,0.514022,0.38209,0.392765,0.367779,0.376638,0.361433,0.36728,0.377809
0.380745,0.356863,0.37064,0.389567,0.351201,0.353127,0.362587,0.534673,0.361539,0.379976,0.402159,0.398454,0.370135,0.371843,0.370043
0.379133,0.373844,0.37518,0.391832,0.35061,0.35085,0.354346,0.539016,0.35982,0.383286,0.364275,0.388601,0.384162,0.375728,0.383289
0.366721,0.372726,0.372215,0.366511,0.355634,0.391818,0.359896,0.545047,0.367717,0.385581,0.388084,0.378728,0.389787,0.387356,0.39281
0.367717,0.358637,0.36816,0.385797,0.388759,0.387884,0.364496,0.558162,0.378425,0.38031,0.384197,0.380995,0.376136,0.373229,0.392228
0.400147,0.403533,0.362385,0.376777,0.397335,0.404875,0.397293,0.586314,0.393912,0.37615,0.410968,0.376061,0.402694,0.389433,0.433708
0.402716,0.40105,0.376156,0.363508,0.383589,0.399376,0.39393,0.570599,0.364637,0.380725,0.401081,0.378671,0.389349,0.397903,0.40055
0.342328,0.330244,0.325227,0.323101,0.424888,0.395444,0.40272,0.639378,0.34742,0.327366,0.328242,0.337356,0.393052,0.402119,0.405853
0.278693,0.332859,0.342796,0.274007,0.432589,0.454313,0.457423,0.656216,0.315889,0.292532,0.308603,0.320918,0.470611,0.457128,0.454296
0.285094,0.288801,0.288944,0.291592,0.410792,0.397016,0.395021,0.548072,0.305508,0.288241,0.318558,0.291639,0.413279,0.415128,0.401888
0.287747,0.307962,0.29128,0.289276,0.444267,0.457236,0.452267,0.530298,0.279094,0.311525,0.291318,0.299225,0.445931,0.431738,0.462025
0.267811,0.260146,0.312944,0.291831,0.642674,0.645214,0.637373,0.924741,0.273385,0.320086,0.262062,0.267139,0.624129,0.664917,0.638338
0.299468,0.313338,0.30971,0.311709,0.52251,0.52732,0.516577,0.763848,0.292013,0.296759,0.284844,0.304099,0.541009,0.535573,0.532811
0.39315,0.398762,0.384572,0.387662,0.294205,0.29723,0.326541,0.386387,0.387852,0.407472,0.406586,0.399658,0.318713,0.317717,0.347899
0.440281,0.467155,0.437508,0.438892,0.25531,0.251738,0.247133,0.323494,0.441512,0.468311,0.442479,0.4577,0.266684,0.269577,0.295469
0.578092,0.541005,0.570178,0.541226,0.26249,0.238054,0.23356,0.307181,0.585592,0.572811,0.569413,0.591704,0.246153,0.252032,0.256841
0.604795,0.617583,0.617914,0.605288,0.238431,0.268633,0.23737,0.28491,0.616754,0.605229,0.623508,0.585219,0.23197,0.231747,0.277603
0.582523,0.563818,0.578827,0.610256,0.258922,0.271993,0.247481,0.313439,0.599612,0.571197,0.585613,0.606653,0.251678,0.259392,0.245164
0.589232,0.582574,0.570912,0.58198,0.246721,0.24788,0.261461,0.317143,0.593313,0.58431,0.589532,0.580982,0.247052,0.253767,0.24947
0.499344,0.482898,0.46704,0.476113,0.230776,0.231491,0.237039,0.315235,0.467545,0.443469,0.449387,0.468918,0.238597,0.253107,0.241875
0.418655,0.442674,0.436221,0.425601,0.231472,0.260853,0.253569,0.287267,0.441328,0.46507,0.429171,0.42468,0.236582,0.251436,0.246845
0.397088,0.414985,0.407232,0.415482,0.251586,0.293556,0.251695,0.354006,0.433394,0.406875,0.421515,0.422729,0.274527,0.300381,0.304629
0.387762,0.399167,0.426981,0.377288,0.261829,0.247873,0.234024,0.34474,0.450156,0.413489,0.398061,0.44739,0.256671,0.307047,0.297043
0.392926,0.406324,0.414991,0.397722,0.254918,0.241431,0.289875,0.338116,0.426792,0.412424,0.414414,0.430024,0.290963,0.248369,0.265703
0.492981,0.501423,0.515508,0.546315,0.296718,0.241479,0.238319,0.314344,0.547172,0.516849,0.590091,0.570529,0.266538,0.252491,0.253941
0.495275,0.529395,0.50683,0.538664,0.266196,0.268684,0.265205,0.348194,0.512603,0.492374,0.540468,0.544713,0.254686,0.257879,0.279167
0.516127,0.505575,0.534362,0.52512,0.287296,0.282627,0.293228,0.352674,0.551932,0.516387,0.524806,0.525457,0.257462,0.268789,0.279961
0.502319,0.470051,0.468703,0.483151,0.272743,0.269453,0.287748,0.371536,0.474834,0.507444,0.504016,0.50199,0.276986,0.266541,0.279267
0.406167,0.36773,0.384172,0.382478,0.357188,0.360491,0.367173,0.489909,0.335255,0.358289,0.402815,0.400715,0.38086,0.377311,0.38641
0.454396,0.448055,0.447349,0.453022,0.431268,0.44064,0.421715,0.65905,0.447683,0.44467,0.42254,0.436454,0.451385,0.418164,0.473179
0.350504,0.337432,0.362148,0.335914,0.460443,0.433407,0.481311,0.688392,0.347527,0.337218,0.376916,0.339049,0.397047,0.463214,0.453368
0.279667,0.293858,0.279358,0.316672,0.540781,0.554878,0.558788,0.84643,0.286208,0.261206,0.284102,0.26539,0.554809,0.587204,0.582881
0.241463,0.206722,0.235155,0.217769,0.706847,0.708061,0.72805,1.07827,0.221975,0.203178,0.220655,0.205889,0.756551,0.717898,0.74311
0.204802,0.234857,0.216506,0.217487,0.628877,0.61682,0.60739,0.785475,0.213919,0.196585,0.219983,0.198548,0.617632,0.631342,0.617003
0.256329,0.223089,0.225969,0.260066,0.587639,0.562282,0.556962,0.691459,0.242213,0.216091,0.270582,0.218842,0.535665,0.582302,0.555581
0.216311,0.213773,0.199525,0.220686,0.593928,0.609014,0.578446,0.804722,0.214274,0.203472,0.206733,0.273823,0.608021,0.588926,0.592059
0.225072,0.214314,0.22112,0.237725,0.586291,0.587121,0.585922,0.73879,0.208969,0.218821,0.217673,0.20852,0.595779,0.601505,0.619965
0.220983,0.219761,0.227027,0.216587,0.610594,0.600704,0.577089,0.806213,0.213012,0.211695,0.220619,0.219147,0.592054,0.606423,0.591009
0.220665,0.221353,0.260426,0.262403,0.601373,0.605401,0.602593,0.864516,0.194406,0.217342,0.209913,0.230602,0.612602,0.621193,0.616144
0.209909,0.19869,0.208374,0.201123,0.613105,0.604036,0.594803,0.721625,0.198918,0.252639,0.250907,0.193135,0.615016,0.599746,0.606391
0.202607,0.198478,0.195603,0.199122,0.589957,0.610107,0.606717,0.87067,0.214218,0.216054,0.19111,0.203622,0.598816,0.614929,0.602051
0.226119,0.218483,0.266278,0.247156,0.586084,0.564747,0.596019,0.963811,0.265392,0.218742,0.272258,0.250936,0.619393,0.605151,0.586584
0.264403,0.251977,0.240686,0.283924,0.51224,0.501734,0.541349,0.712328,0.274961,0.244163,0.2601,0.263286,0.605677,0.527062,0.610915
0.273718,0.293512,0.241382,0.2903,0.526791,0.554098,0.589794,0.886012,0.259748,0.22809,0.22769,0.246538,0.564867,0.576004,0.583385
0.26039,0.246473,0.260384,0.299093,0.543284,0.54734,0.548726,0.841894,0.252078,0.25555,0.271639,0.261032,0.562096,0.589001,0.578823
0.249546,0.252835,0.248181,0.254792,0.555683,0.597746,0.586017,0.893768,0.260237,0.24976,0.256776,0.254891,0.601468,0.592613,0.594654
0.253776,0.265512,0.248934,0.256451,0.608308,0.54669,0.609064,0.895867,0.253118,0.247079,0.240058,0.259812,0.56492,0.62028,0.635775
0.310046,0.313936,0.321436,0.30948,0.423365,0.410527,0.424502,0.639508,0.304527,0.318985,0.321069,0.304079,0.427228,0.415163,0.432876
0.422033,0.37308,0.409048,0.401363,0.384889,0.460387,0.456781,0.692644,0.432279,0.421984,0.378775,0.389525,0.383132,0.385981,0.401957
0.437595,0.464792,0.441554,0.43058,0.382174,0.430702,0.386954,0.592502,0.44906,0.441304,0.451083,0.434864,0.396087,0.454577,0.407791
0.431291,0.449593,0.464069,0.480896,0.384008,0.41016,0.393805,0.546257,0.482368,0.481334,0.49268,0.469794,0.389097,0.410595,0.404027
0.426983,0.438829,0.427832,0.458942,0.408528,0.403465,0.38251,0.624623,0.459222,0.471844,0.47597,0.460887,0.381623,0.410835,0.399276
0.414715,0.433416,0.455711,0.423463,0.415745,0.394863,0.394263,0.63112,0.414826,0.438329,0.458824,0.391891,0.433219,0.425958,0.398364
0.411074,0.402367,0.3992,0.433029,0.450858,0.391708,0.379074,0.697413,0.423801,0.412259,0.420554,0.433618,0.376788,0.406166,0.384064
0.471907,0.47736,0.522258,0.473895,0.351252,0.351598,0.402331,0.532843,0.494685,0.501785,0.500434,0.472795,0.365254,0.407347,0.344892
0.490793,0.454001,0.486652,0.515336,0.289444,0.280565,0.281062,0.36134,0.435767,0.518214,0.497006,0.478789,0.279532,0.277204,0.301129
0.444864,0.476423,0.431675,0.443235,0.297203,0.309317,0.279927,0.393897,0.404618,0.452417,0.474219,0.407869,0.272971,0.304738,0.286268
0.397653,0.389811,0.393562,0.369293,0.25977,0.278426,0.276932,0.404865,0.39808,0.395574,0.401071,0.378218,0.273146,0.288822,0.305555
0.40111,0.393106,0.414855,0.417568,0.276052,0.286123,0.306447,0.381842,0.400282,0.41382,0.416506,0.403873,0.304593,0.301935,0.300981
0.391303,0.381924,0.402716,0.3888,0.258402,0.298774,0.305844,0.376382,0.404955,0.389966,0.400225,0.395727,0.306311,0.307855,0.290898
0.411213,0.429445,0.412677,0.396522,0.290571,0.303916,0.321715,0.361724,0.413097,0.400737,0.407357,0.41287,0.283423,0.301746,0.307944
0.530804,0.491171,0.455513,0.537924,0.30752,0.278633,0.269554,0.357262,0.528192,0.504348,0.520473,0.473526,0.284176,0.301507,0.271147
0.47256,0.461381,0.481036,0.493178,0.269282,0.30052,0.267057,0.389786,0.444456,0.496763,0.489954,0.477078,0.271329,0.264038,0.256769
0.430375,0.438682,0.437197,0.425179,0.258585,0.260233,0.253709,0.330676,0.437069,0.428096,0.447114,0.441523,0.255898,0.251212,0.264682
0.426075,0.426814,0.432387,0.439186,0.250897,0.260364,0.252479,0.333581,0.446226,0.437892,0.449042,0.444557,0.251355,0.254647,0.254687
0.437984,0.437835,0.424569,0.430101,0.245785,0.265666,0.275368,0.331531,0.449864,0.39374,0.439518,0.412499,0.256773,0.28254,0.273784
0.458556,0.39991,0.426526,0.39574,0.378543,0.372135,0.381177,0.506819,0.369896,0.363778,0.367986,0.349442,0.366636,0.367517,0.367358
0.401185,0.410182,0.404936,0.405668,0.456217,0.470226,0.467308,0.68329,0.413147,0.379065,0.4001,0.396713,0.484137,0.451454,0.502584
0.409424,0.4153,0.384292,0.374459,0.507451,0.552522,0.51209,0.780051,0.403735,0.389029,0.411869,0.392027,0.516406,0.553693,0.51997
0.403262,0.395084,0.400649,0.400063,0.512357,0.584884,0.507918,0.807243,0.434018,0.41837,0.431888,0.389505,0.522563,0.53179,0.541436
0.347016,0.411742,0.33344,0.314573,0.640967,0.648329,0.662498,0.75674,0.300312,0.319891,0.411785,0.301364,0.676119,0.678894,0.678057
0.429633,0.309387,0.352782,0.402262,0.660787,0.685742,0.670737,0.874263,0.344139,0.30194,0.42429,0.363162,0.643542,0.674651,0.702623
0.311341,0.289178,0.301577,0.320131,0.680975,0.676033,0.676588,1.06501,0.288888,0.282725,0.294851,0.291361,0.676088,0.686588,0.705574
0.355539,0.29825,0.309303,0.314849,0.621155,0.641184,0.584087,0.943477,0.329829,0.332292,0.338435,0.303846,0.592433,0.623423,0.605378
0.340281,0.317161,0.316515,0.308356,0.643368,0.678991,0.632893,1.0432,0.308933,0.340817,0.308156,0.371831,0.603803,0.601011,0.673385
0.380052,0.377714,0.374056,0.423283,0.647653,0.691431,0.638722,0.987457,0.432647,0.370377,0.397326,0.437851,0.629797,0.665151,0.620293
0.347908,0.444045,0.430272,0.419082,0.616372,0.622782,0.583882,0.815511,0.446861,0.477514,0.399446,0.400062,0.648577,0.665396,0.625687
0.487058,0.45108,0.377284,0.427385,0.749673,0.805872,0.888034,1.23512,0.421765,0.383792,0.393528,0.446879,0.84894,0.869685,0.823113
0.336321,0.369864,0.418852,0.392159,0.621842,0.65149,0.661486,0.983154,0.351851,0.376351,0.339578,0.415075,0.630156,0.651687,0.655093
0.574446,0.536846,0.576565,0.596724,0.565402,0.555513,0.508371,0.678211,0.658621,0.692589,0.64958,0.659066,0.524361,0.545211,0.578658
0.749987,0.729929,0.695036,0.675908,0.631653,0.507036,0.61893,0.828179,0.785897,0.771417,0.74042,0.753012,0.477854,0.55066,0.496566
0.609884,0.576351,0.611731,0.587549,0.596869,0.592514,0.589883,0.909535,0.590143,0.586808,0.557748,0.602822,0.592565,0.628097,0.612625
0.589079,0.641875,0.612306,0.580945,0.547916,0.61129,0.539563,0.79029,0.678482,0.631632,0.626008,0.621493,0.570201,0.59528,0.61445
0.786988,0.819525,0.799661,0.708691,0.552777,0.594336,0.61472,0.78794,0.709507,0.698699,0.773346,0.828829,0.522237,0.66028,0.584698
0.520001,0.501874,0.513297,0.511421,0.591862,0.592448,0.556863,0.867733,0.553429,0.561758,0.535923,0.487705,0.524592,0.589491,0.521777
0.415659,0.380778,0.467986,0.34939,0.637284,0.613941,0.621186,1.03752,0.386893,0.379857,0.381373,0.422186,0.634272,0.642579,0.649475
0.379884,0.444803,0.616101,0.410431,0.491801,0.532881,0.548677,0.860542,0.473972,0.472474,0.393219,0.455811,0.56095,0.550611,0.485016
0.641749,0.513441,0.723092,0.518484,0.435334,0.432276,0.488342,0.580827,0.602296,0.495795,0.444641,0.68287,0.439995,0.396622,0.469142
0.595524,0.618515,0.727731,0.561772,0.408948,0.407812,0.406673,0.494767,0.650325,0.583474,0.534305,0.661894,0.434815,0.468792,0.427891
0.803496,0.637223,0.793213,0.769749,0.344111,0.347981,0.382802,0.48639,0.682035,0.810259,0.752452,0.643178,0.349138,0.40841,0.382024
0.735906,0.565391,0.78167,0.802846,0.352608,0.361214,0.330456,0.5106,0.613696,0.758149,0.755221,0.57706,0.347133,0.364465,0.38379
0.855997,0.87255,0.759321,0.89408,0.363604,0.451479,0.356468,0.387424,0.84291,0.92946,0.912841,0.826923,0.34112,0.392961,0.306287
0.781237,0.719463,0.753623,0.74078,0.290539,0.312849,0.404595,0.354204,0.745674,0.754499,0.740256,0.74382,0.307854,0.31276,0.416002
0.585449,0.601413,0.624259,0.656479,0.3415,0.372788,0.333209,0.459896,0.617601,0.669316,0.628602,0.640821,0.343904,0.34513,0.366567
0.506979,0.514341,0.507797,0.554991,0.389002,0.428906,0.397565,0.534956,0.470205,0.525848,0.483265,0.469994,0.401903,0.446839,0.388807
0.483049,0.547661,0.516299,0.544577,0.417173,0.477782,0.449223,0.640925,0.500156,0.480557,0.502508,0.48708,0.419205,0.5007,0.437772
0.467675,0.487038,0.500028,0.549662,0.519771,0.495437,0.481893,0.647029,0.512927,0.514328,0.498731,0.54969,0.509904,0.498743,0.509846
0.431629,0.417709,0.479993,0.420595,0.413574,0.418721,0.404113,0.627452,0.414398,0.419065,0.383232,0.386538,0.430348,0.423427,0.420341
0.359905,0.355747,0.412885,0.322816,0.32537,0.34368,0.34014,0.468004,0.35686,0.336929,0.328234,0.342124,0.336727,0.332622,0.337626
0.338549,0.324089,0.405798,0.329274,0.314124,0.321961,0.325998,0.473267,0.335294,0.332122,0.31801,0.335909,0.339024,0.33799,0.336667
0.333739,0.302311,0.45051,0.342359,0.358838,0.344949,0.367784,0.56489,0.355852,0.329136,0.288315,0.338368,0.333379,0.403803,0.346967
0.426906,0.430961,0.5597,0.433182,0.460592,0.479765,0.407964,0.62246,0.386676,0.395805,0.430511,0.399169,0.439053,0.388571,0.417351
0.432556,0.422176,0.566838,0.444188,0.386443,0.416909,0.394143,0.530369,0.428163,0.388773,0.411814,0.422961,0.383012,0.405256,0.403616
0.419067,0.425705,0.585707,0.414745,0.383512,0.422706,0.430005,0.546676,0.418088,0.398022,0.396732,0.405186,0.448,0.424589,0.441096
0.434141,0.371428,0.581685,0.387356,0.375719,0.488257,0.379434,0.549438,0.367529,0.434892,0.369466,0.375336,0.412955,0.441609,0.453257
0.39857,0.402773,0.549904,0.392115,0.421713,0.458886,0.446967,0.620647,0.386694,0.37629,0.356998,0.360965,0.465132,0.451318,0.464005
0.337729,0.324298,0.460817,0.310995,0.584681,0.535511,0.509336,0.892702,0.309442,0.347957,0.3146,0.332344,0.519456,0.543028,0.568921
0.289639,0.364052,0.491423,0.325761,0.52778,0.570994,0.57863,0.811966,0.33277,0.301183,0.312376,0.353719,0.553071,0.578543,0.56104
0.392087,0.36124,0.389096,0.381522,0.662547,0.680309,0.67179,1.03602,0.384271,0.341723,0.339798,0.375146,0.640918,0.679308,0.658588
0.425987,0.368496,0.450367,0.36597,0.639909,0.668784,0.645124,0.999275,0.387547,0.380044,0.332751,0.369031,0.64151,0.649966,0.693922
0.361647,0.387769,0.454008,0.3538,0.628705,0.632332,0.637738,0.903804,0.36517,0.367608,0.35064,0.366432,0.627382,0.684957,0.611033
0.303409,0.349689,0.443557,0.333544,0.630279,0.630434,0.637076,0.943174,0.352869,0.370969,0.400248,0.344583,0.642946,0.632059,0.698396
0.330065,0.327393,0.427435,0.345748,0.650898,0.657594,0.660653,0.94334,0.331457,0.336039,0.330022,0.365313,0.613247,0.610506,0.667677
0.316818,0.315832,0.424978,0.357726,0.621386,0.644096,0.623664,0.994134,0.337383,0.327544,0.365869,0.357792,0.636469,0.67907,0.67932
0.327545,0.352414,0.420213,0.381122,0.668195,0.663979,0.638597,0.89211,0.378307,0.341529,0.390228,0.424064,0.646718,0.642839,0.656893
0.407715,0.454192,0.547981,0.536212,0.695805,0.595324,0.613775,0.903622,0.470486,0.444361,0.462071,0.503854,0.636402,0.593351,0.606452
0.566139,0.630553,0.624726,0.572694,0.422922,0.448807,0.394676,0.5286,0.60846,0.612697,0.539584,0.655928,0.456115,0.404564,0.423226
0.620728,0.610626,0.655426,0.577344,0.418865,0.478479,0.442207,0.552528,0.69457,0.678578,0.603469,0.590996,0.396979,0.387409,0.422378
0.567819,0.59918,0.58107,0.587369,0.431922,0.441239,0.411007,0.545158,0.594963,0.634261,0.599482,0.63859,0.424158,0.434011,0.413104
0.575062,0.598677,0.584557,0.619955,0.451884,0.42056,0.436124,0.549914,0.619558,0.645065,0.576768,0.610964,0.414542,0.448531,0.431759
0.516166,0.553882,0.631991,0.593483,0.515916,0.480163,0.518123,0.774541,0.645595,0.594069,0.602674,0.61921,0.52705,0.546622,0.522807
0.527009,0.546699,0.652801,0.551239,0.592382,0.542659,0.590617,0.874891,0.606584,0.577725,0.528718,0.582521,0.553641,0.577492,0.574238
0.512148,0.535124,0.648729,0.510709,0.528019,0.597232,0.588066,0.82019,0.519266,0.54909,0.49507,0.527958,0.585263,0.552635,0.532778
0.69404,0.707774,0.773537,0.697596,0.414911,0.427579,0.382229,0.537175,0.720124,0.731854,0.725478,0.761554,0.365428,0.382274,0.428986
0.805889,0.808172,0.743873,0.721168,0.395871,0.352699,0.41167,0.440289,0.844085,0.809581,0.798669,0.811922,0.349466,0.370893,0.376839
0.746445,0.73478,0.775042,0.789535,0.339292,0.372223,0.400803,0.470159,0.784103,0.768952,0.770535,0.754048,0.373093,0.350943,0.370472
0.760523,0.78841,0.769752,0.77565,0.341343,0.372127,0.33243,0.44783,0.78678,0.792156,0.789567,0.788126,0.351879,0.370177,0.325819
