0.792048,0.627097,0.856051,0.753834,1.01341,1.05425,0.98229,0.630337,0.910234,0.739736,1.01882,0.872894,0.846995,0.807486,0.797613
1.13243,0.831552,0.914949,1.02074,1.06808,1.05954,0.980505,0.93549,0.974956,0.994844,1.14488,1.00609,0.939416,0.884013,1.06204
0.772097,0.819569,0.915566,1.01555,0.8677,0.737535,1.00839,0.840811,0.895508,0.824141,0.907768,0.790562,0.942392,0.740292,0.923145
0.850116,0.897241,0.865362,0.921777,1.12482,0.931997,1.04885,0.998101,0.892365,0.88407,1.03868,0.994759,0.735049,0.739143,0.804532
0.989883,0.684289,0.678922,0.928368,0.902883,0.982203,1.01393,0.757817,0.959088,0.950885,1.07687,0.893927,0.842806,0.968964,0.8426
0.88461,1.0855,1.01038,1.0302,0.844239,1.02061,0.861334,1.22764,0.945296,0.719628,0.941906,0.795751,0.995756,1.05709,0.911223
0.888751,0.991253,0.75236,1.14341,0.671691,0.852616,0.86799,0.911179,0.830778,0.936475,0.794354,0.841291,1.09407,1.06042,0.878605
0.762925,0.748415,0.807083,0.890319,0.800065,0.812676,0.963923,0.963497,0.937132,0.667535,1.0928,0.985075,0.910198,0.961138,0.986234
0.704815,0.739493,1.01385,1.03209,0.957321,0.930625,0.858189,0.963073,0.891768,0.964773,1.14489,0.959861,1.13246,0.887573,1.0275
0.886184,0.825037,1.0556,0.920185,1.02462,0.938574,1.03496,0.937699,0.884564,0.971519,0.998836,0.96934,0.82891,0.81162,0.858738
0.795361,0.979087,1.0903,0.88855,0.787538,1.07824,1.03941,0.963488,0.903735,0.85918,0.801104,0.985567,0.945908,0.797505,0.959113
0.850939,0.891848,1.08055,0.961917,0.908215,0.949115,0.906147,0.984081,0.914364,0.685351,0.794233,0.870178,0.814282,0.765152,0.844455
0.962326,0.857301,0.983812,0.95412,1.08504,0.98188,0.675278,0.938097,0.804707,1.07117,0.931758,0.873321,0.842038,0.744724,0.759562
0.956402,0.938339,0.824602,1.13878,0.959329,0.783196,0.931305,0.841056,0.994685,0.847094,0.79234,0.932967,0.739659,0.963149,0.841618
0.984084,0.826254,0.883419,0.984376,0.950649,0.963647,0.848437,0.88591,0.812571,1.15157,0.889372,0.925241,0.70943,0.807496,0.728323
1.05472,0.95846,1.02679,1.00444,0.963201,0.946927,0.882881,0.841775,0.843557,0.926651,0.847899,0.982958,0.690399,0.949254,0.936403
0.917311,0.975735,0.867499,0.715139,0.762771,1.007,1.01469,1.03345,0.881537,0.849349,1.05794,1.0536,0.996338,0.892959,1.01536
1.04481,0.917394,0.933456,0.90576,0.88194,0.868749,0.96419,0.944261,0.920197,0.788474,1.03661,0.856769,1.00644,1.06263,0.953225
0.990473,0.920213,0.813999,0.860899,0.926186,0.743107,0.924854,1.02196,1.06572,0.789581,0.955586,0.810585,0.791027,0.906974,1.02598
0.767882,0.968932,0.963529,0.983503,0.844394,0.753077,1.01302,0.829282,0.756483,0.85561,0.745536,0.992991,0.653472,0.853597,0.919521
0.797302,1.06574,0.91072,1.01249,0.818835,0.900421,0.893312,0.977553,0.946251,0.943619,0.837147,0.973953,0.867254,0.843974,1.03177
0.923104,0.896468,0.86612,1.03045,0.927958,0.942289,1.0549,0.863402,0.924631,0.940537,0.947926,0.836102,0.9876,0.849103,0.827391
0.95419,1.14462,1.00647,0.954092,0.724979,0.765147,0.874587,0.785962,0.685412,0.958745,0.854167,1.03836,0.855948,0.922715,0.861921
0.882608,0.976617,0.82428,0.796118,0.9372,0.894575,0.81475,0.792841,0.950972,0.843279,0.908711,0.904283,0.862002,1.06128,0.907261
0.92384,0.940467,0.879788,0.760588,0.984065,0.904262,0.924448,0.870114,0.887151,0.864109,0.968087,0.870058,0.849531,1.01872,0.888054
0.845917,0.954932,0.867135,0.886124,0.923262,0.88328,1.02986,0.938639,0.94885,1.04234,0.890995,1.06897,1.03456,1.03763,0.919178
0.90871,0.934047,0.939405,0.958616,0.972886,0.841804,0.993008,1.02786,0.868414,0.94214,1.04991,0.903092,0.788584,0.984429,0.889531
0.752849,0.814112,0.972482,0.934853,0.730399,0.810468,0.748532,0.88356,0.966965,1.00064,0.920883,0.895169,0.909815,0.867406,0.896551
0.854922,0.810684,0.882483,0.802452,0.908582,0.822557,0.934352,1.00266,0.974781,0.900132,0.853513,1.00058,0.99977,0.972362,0.814104
1.02569,0.817616,0.860728,1.03311,1.00167,0.772811,0.906746,1.0405,0.875542,0.774812,0.937854,0.962006,1.03886,0.919784,1.01393
0.922447,0.726807,0.983834,0.769125,1.0318,0.763934,0.846776,0.870433,0.888783,0.88991,0.960695,1.03021,1.04418,0.849664,0.948257
0.836533,1.03453,0.973823,0.956592,1.05852,1.07679,0.883611,1.04542,0.841057,0.948866,0.905738,0.778819,1.02608,0.820414,0.880644
0.916179,0.790278,0.896607,0.856152,0.82248,0.842295,0.875806,0.748007,0.883054,0.733001,0.795348,0.752668,0.822404,0.843301,0.907139
0.902575,0.972474,0.887101,0.874795,1.00768,0.886658,0.924423,0.812207,0.848174,0.912336,0.859671,1.01262,0.882766,0.86314,1.03866
0.907535,0.821757,0.895535,0.79802,0.846308,0.951521,0.834887,0.740321,0.926211,0.914853,0.942506,1.06356,1.04965,0.974945,1.1233
1.03438,0.96959,0.942416,0.856867,0.959833,0.904405,1.0117,0.960472,0.991331,0.81914,1.04347,0.96612,1.0475,0.742184,1.01714
1.01602,0.858318,0.818758,1.04558,0.973535,0.732341,1.04,0.959522,0.807758,0.986141,0.878979,0.863984,0.971393,1.00623,0.895073
0.789716,0.837896,0.977707,0.846749,0.897163,0.884759,0.810974,0.92345,0.782533,1.06252,0.868131,1.06008,0.752224,0.925274,0.897039
0.964722,0.955056,0.985853,1.0244,1.05955,0.848362,0.883184,0.880596,0.910643,0.792421,1.02982,0.993486,0.855204,0.937054,0.96971
0.816859,1.10474,0.938619,1.07089,0.872702,1.08856,0.750678,0.785894,0.997435,0.918086,0.806192,0.904963,0.947151,0.728915,0.938092
0.810017,0.953603,0.932147,0.933616,0.783345,0.914697,0.869933,1.00552,0.873122,0.957668,0.982725,0.878309,0.793006,0.992993,1.01237
0.816982,0.765889,0.960632,0.758367,1.05633,0.970995,1.05417,0.961563,0.932104,0.793824,0.911186,0.895527,0.938238,0.93879,0.87792
0.772039,0.792792,0.961944,0.822806,0.909132,1.00703,0.771372,1.03682,0.803402,0.882332,0.989318,0.808332,0.975445,0.753957,0.869667
0.895818,0.925629,0.948192,1.01481,0.887671,0.95856,0.93529,1.00959,0.818791,0.880473,0.921158,0.956268,0.960197,0.967594,0.999933
0.865606,0.800936,1.01785,0.790527,0.972962,0.939203,0.942465,0.974987,0.753381,0.890888,1.02354,0.871693,0.981763,0.942769,0.857137
0.838642,0.945226,0.833534,1.05627,0.925624,0.91008,1.00595,0.824133,0.922346,0.926873,1.07466,1.07828,0.845889,0.914504,1.02432
0.856395,0.964432,0.906445,0.863312,0.961436,0.791952,0.999271,1.04255,0.953189,0.886974,0.954828,1.00996,0.846382,0.869227,1.00065
0.960692,0.919127,0.9008,0.902223,0.905368,0.765842,0.897387,0.811338,0.79605,0.953498,0.902241,0.871855,0.829553,0.982665,0.859339
0.921451,0.732137,0.944309,0.875402,0.919595,0.895775,1.01225,0.87168,0.83088,0.889643,0.912198,0.92148,0.918323,0.893754,0.897761
0.94718,1.07182,0.992141,1.07871,0.951907,0.864891,0.947868,0.937624,0.799076,0.810623,0.781068,0.920447,1.02006,0.905794,0.855222
0.936815,0.931189,0.84818,1.13651,0.96107,1.01883,0.790136,0.811542,0.964278,0.882473,0.877602,0.930391,0.872168,1.01844,1.07749
0.949074,0.985119,0.816719,1.05453,0.852872,0.937526,0.992242,0.954824,0.910808,0.948035,0.850439,1.04448,1.10288,1.02261,0.768115
0.754995,1.08465,0.772025,0.807429,0.79468,0.950293,0.81011,1.02872,0.948944,0.764063,0.767968,0.874655,0.825291,0.856126,0.9648
0.968845,0.944995,0.923489,0.951968,0.95861,0.8453,1.06115,0.854496,0.859578,0.829304,1.02131,0.958599,0.951312,0.929402,0.886354
1.00096,0.899525,0.871006,0.904192,0.896189,1.03926,0.968911,0.980279,0.707849,0.953955,0.827113,0.93073,0.933781,0.859683,0.824892
0.956329,0.959894,0.955199,0.900586,0.840444,1.04362,0.880976,0.863426,0.844084,1.08279,0.782337,0.89583,1.06877,0.829048,0.902785
0.786638,0.724489,0.955917,0.86072,0.987547,1.05594,0.862885,0.871157,0.858681,0.824346,0.75602,1.05249,0.762502,0.78295,0.766198
0.933274,0.818735,0.885795,0.758418,0.905895,0.937624,0.727686,0.897294,0.988818,0.858264,0.991828,0.945338,0.811985,0.926556,0.95639
0.821439,0.904768,0.883014,0.910364,0.829728,0.954168,0.969044,0.908654,0.826206,0.92776,0.997621,0.883216,0.808262,0.874209,0.830363
0.904582,0.954962,0.92777,0.855529,1.07513,1.05067,0.945075,0.796081,0.81504,0.940339,0.929859,1.02002,0.869948,0.913323,1.04645
0.829837,0.805025,0.825416,1.04979,0.971727,0.868333,0.775435,0.94943,0.878647,0.839108,0.928644,1.02588,1.01963,0.889743,0.946482
0.765153,1.07884,0.665588,0.846601,0.933611,0.916457,0.855669,1.01825,0.871944,0.917292,0.916002,0.945972,0.861648,0.870461,0.961589
0.87479,1.03782,0.95552,0.941403,0.742009,1.06993,1.00179,1.02218,0.801755,0.868955,0.891156,1.0811,0.974785,0.801551,0.815185
0.831696,0.762255,1.07938,1.08291,0.962021,0.907437,0.8363,0.961491,0.864698,1.07721,0.823123,1.04219,0.761653,0.840301,0.911137
0.93632,0.802908,0.869204,0.88773,0.717932,0.959761,0.995253,0.900869,0.875822,0.835188,0.960104,1.02689,0.928435,0.874861,0.974975
0.812613,0.712692,1.01972,0.856023,0.96687,0.994713,1.06433,0.987264,1.01054,0.967894,1.02376,0.7902,0.809388,0.737256,0.847668
0.930546,0.709041,0.948549,0.846834,0.951505,0.789188,0.923141,0.850468,0.869483,0.833936,0.927769,1.09836,1.0596,0.943807,0.912384
0.824652,0.869912,0.935853,0.948675,0.866854,0.688801,0.912668,0.969712,0.926391,0.920844,1.04352,0.906561,0.832358,0.886323,0.933519
0.996637,0.80621,0.91445,0.885005,0.940519,0.881477,0.868481,1.11246,0.914684,0.972481,0.902329,0.797241,1.04288,0.826343,0.914309
0.812318,0.917967,1.01309,0.88533,0.977977,0.874612,0.991438,1.07172,0.895214,1.04148,0.811037,0.86367,1.0159,0.956059,0.886097
0.856149,0.770367,0.887531,0.987203,1.06895,1.03681,1.05338,0.846524,0.765082,1.04358,0.846847,0.813879,0.917131,0.940548,0.885684
0.782644,0.845993,0.787514,0.789128,0.820503,0.805155,0.82083,0.852793,0.866305,0.973726,0.917284,0.918584,0.816185,0.975125,1.07687
0.853336,0.78535,0.642921,0.898496,0.967011,0.933467,0.741554,1.04413,0.674298,0.959256,0.975553,0.854801,0.789872,0.792893,0.899719
0.859054,1.02283,0.814326,1.05553,0.815728,0.838806,0.856342,1.02378,0.65004,1.05123,0.940165,0.897874,0.95782,0.905963,0.993031
1.01815,0.877382,0.803152,0.97629,0.913532,0.963829,0.855371,0.878152,0.828699,0.865411,1.08363,0.826552,0.895813,0.810682,0.923642
1.04198,1.08051,0.983875,0.953211,1.02267,0.896337,0.949063,1.07573,0.959363,1.03716,0.914478,0.884104,0.845214,0.871946,0.788229
0.92985,0.865803,1.11954,0.868943,0.817246,0.822392,0.763243,1.02035,0.962791,0.825244,0.848688,0.735807,0.811348,0.745099,0.991849
0.845274,0.784447,1.03369,0.83253,1.02656,0.854546,0.882344,0.913763,0.94052,1.01571,0.841559,0.883035,0.985398,0.811046,0.971337
0.988729,0.896566,0.993168,1.0041,0.971792,0.984306,0.870215,0.844176,0.843997,0.691778,0.937221,0.849888,0.923538,0.890311,0.947795
0.835063,0.966157,0.955475,0.902514,0.853692,0.917474,1.04505,0.926306,0.91049,0.898917,0.942224,0.815635,1.02613,1.02722,0.931812
0.99006,0.941942,1.0545,0.951077,0.956634,0.818474,0.946983,0.896624,0.87748,1.02026,0.863428,1.00364,0.916886,1.07035,1.02581
0.97274,1.06397,0.98549,0.804978,1.00125,0.888613,0.899291,1.01696,0.813664,0.807231,0.84289,0.812709,1.02493,0.948641,0.786027
0.936722,0.857288,0.78478,0.821908,0.998121,1.06362,0.892001,1.00595,0.790188,0.846399,0.892072,0.899347,1.00047,0.869094,0.937696
0.981567,0.845874,0.94973,0.897926,1.08064,0.89121,0.93759,0.937472,0.947755,0.862558,0.840708,0.959546,0.883793,0.959106,0.834641
0.82293,0.842856,0.951558,0.952203,0.934199,0.790816,1.01873,0.832719,0.881855,0.86789,0.768993,0.886417,0.960199,0.923251,0.938536
1.02454,0.913784,1.03453,0.797389,0.691925,0.789001,1.00689,1.1095,1.00947,0.973394,0.934832,0.858898,0.948334,0.918278,0.94943
0.766103,0.863927,1.04773,0.89193,0.733358,1.05427,0.837321,1.05674,1.00367,0.915398,0.922708,0.964974,0.965116,0.934037,0.962368
0.776861,0.793751,0.873668,0.978406,0.8919,0.830652,0.929997,0.845763,0.851228,0.726094,1.06143,0.689867,1.08843,0.832928,0.923236
0.906559,0.873785,0.913337,1.01514,1.14195,0.66559,0.798038,1.06758,1.06076,0.890788,0.870792,0.925793,0.680943,1.12838,0.965496
1.10847,1.00085,0.998759,1.22114,0.872953,0.808701,0.854166,0.884841,0.885059,0.95336,0.996516,1.04952,0.912659,1.03138,0.982498
0.967636,0.992076,0.995366,1.11807,0.813296,0.928956,0.839748,0.885682,0.991451,1.00375,0.996632,0.745314,0.847585,0.9157,0.84678
0.914481,0.96361,0.976634,1.10542,0.849614,0.798293,0.902185,0.928999,0.991917,1.0045,0.980792,0.829745,1.03272,1.08273,1.00027
0.957083,0.788121,0.701034,0.950539,0.872129,0.770086,0.755282,0.84232,0.896877,0.820725,1.0385,0.849033,0.879941,1.09737,1.0624
0.856542,0.800637,1.00076,0.959873,0.919476,0.948961,0.834741,1.05753,0.837698,0.97713,0.949243,0.934145,1.05295,0.919859,0.805349
0.928886,0.807742,0.843119,1.05823,1.01549,0.907662,0.935477,0.900704,0.735113,0.754321,0.979458,0.831486,1.06856,1.0136,0.91456
0.787995,0.781037,0.767938,0.901596,0.641997,0.760862,0.739764,0.69597,0.773658,0.788131,0.716271,0.885155,0.873954,0.81031,1.07884
0.840676,0.758673,0.828947,1.00904,0.977137,0.728239,1.0436,0.820046,0.969029,0.76249,0.927664,0.787307,0.831106,0.972012,0.938615
0.772225,0.738873,0.868584,0.787742,1.02267,0.987095,0.919981,0.762581,0.943017,0.637696,0.774005,0.742099,0.734282,0.841979,1.02394
1.01705,0.717116,0.722179,0.866506,0.788499,0.899176,0.716344,0.896618,1.06203,0.686205,0.924125,0.788231,0.826726,0.986215,0.905034
0.938999,0.898553,0.916755,0.760559,0.895442,0.7936,0.741441,0.82662,0.795778,0.926688,0.893234,0.747205,0.888912,0.895405,0.802056
1.01873,0.782717,0.944766,0.764068,0.868084,0.796026,0.827629,0.757893,0.797685,0.652645,0.810855,0.690057,0.791397,0.845201,0.73514
0.938128,0.714194,0.949189,0.784127,0.838673,0.827532,0.937722,0.743736,1.00072,0.832782,0.833803,0.73142,0.909848,0.957241,0.886174
0.95972,0.852279,0.913177,0.746828,0.724655,0.830806,0.686095,0.85539,0.831517,0.78745,0.802599,0.717504,0.799428,0.893456,0.978408
1.03782,0.740944,0.97696,0.690043,0.703838,0.811299,0.899262,0.852309,0.81404,0.790282,0.788878,0.884892,0.757894,0.944797,0.877517
0.797501,0.891203,0.842305,0.786035,0.67838,0.817557,0.752764,0.983679,0.84833,0.720444,0.779083,0.991812,0.77219,0.936102,0.89198
0.863907,0.64424,0.710105,0.737513,0.80371,0.819188,0.804479,0.820381,0.894222,0.709159,0.72079,0.963817,0.776978,0.853544,0.793926
0.813594,0.64219,0.842313,0.666453,0.797338,0.813728,0.756011,0.811062,0.742726,0.671697,0.629887,0.87898,0.826486,0.804919,0.804786
