128516,140973,133619,128167,132858,140187,153197,137119,131186,146026,138868,146786,148963,142710,197054
147217,135770,140572,141138,134184,136155,143064,142258,151768,136965,143258,171145,130227,142231,131577
137721,139582,141759,132862,131555,205247,137168,250201,137070,138276,131285,133813,138369,129509,143488
127307,150929,127511,139998,139915,131945,137505,148090,130344,179779,127266,145519,145144,139776,125570
193080,178858,244721,198597,190962,196592,187898,199791,173728,131831,186547,150242,193873,180595,197298
142644,185858,136457,134457,151948,115714,138698,139834,133291,128109,134269,142344,143570,121057,219852
127668,142488,142440,138306,146584,145969,137703,143807,125433,135121,139869,123897,146740,133497,132880
176698,176147,181693,172226,135329,143084,148232,122202,130440,117755,128578,126408,158940,135702,131453
131881,142027,136482,130532,144814,127904,136712,131125,133509,203611,205716,141582,143425,135156,143529
133165,123313,131425,120922,130903,144149,187464,131874,145866,129967,136190,145628,148977,134752,154368
142179,132887,138788,128100,133741,128140,140496,161269,149833,130852,142388,132602,146066,147547,142629
149922,140073,127262,141878,142178,133690,147387,136660,146867,255745,134567,132509,138438,143397,132000
166775,170172,182823,186236,173928,174500,168416,184617,169211,148076,173759,146080,154929,228315,147164
145113,145004,141704,140310,144267,129868,131470,127205,151697,125473,141750,147976,135201,132000,138427
188030,150457,136478,146414,129184,148282,121095,130003,152193,146322,129081,164687,225215,123544,128290
122031,136507,140081,137792,201430,136578,136183,137193,126447,143748,140820,133968,129907,139596,143853
123923,114757,138151,111232,150511,136121,143155,132621,132915,177427,128897,125936,132306,130714,132731
165215,183514,183537,178266,168312,183276,168407,201247,172399,130888,192774,125412,185801,166338,185775
137662,151028,144526,140654,134444,142043,141528,145570,132147,142796,214989,132947,142684,138740,149226
201551,141358,142640,181041,140044,133376,147609,140023,139380,144630,142791,181196,139008,134048,139378
182008,139369,123600,151451,139184,127263,142811,125045,141517,135009,146745,146689,123736,128584,143342
133905,135809,139292,134533,135574,130248,137196,141710,139733,177656,140177,140804,134226,131007,139102
135815,140464,154667,158533,174376,152167,173675,166322,177082,139943,169607,134987,167545,187016,174667
136571,122622,132383,126270,144518,129852,144318,136807,134563,135059,141422,130656,134126,133094,134810
139949,149320,141684,153310,129573,133884,131015,130799,123141,123678,123049,186185,143103,134393,129340
131219,136602,129269,240071,206870,141261,127023,121592,144982,131227,131291,135728,127194,142710,145863
141079,223116,138265,145612,135562,141307,142135,143795,139736,147895,141132,144192,148591,139923,133907
142609,150043,125921,128955,155668,148706,140026,143327,155669,123326,137182,131457,163388,163546,183523
145186,136462,129455,127442,131273,123805,145571,128012,139925,135767,140397,141241,132095,126735,144792
147090,135123,125604,128515,130374,142774,138540,140112,125028,138804,123352,147552,137348,135542,129471
137354,133900,144517,142905,125059,148252,142718,129194,135899,149214,128183,147315,146881,124230,132698
126992,125430,133890,123581,146315,144833,144522,225722,140091,131131,116963,150974,121532,129170,121534
136752,136622,129646,118791,130706,136713,124062,123301,145938,135688,141045,131521,128742,141485,136209
181257,147965,138422,128390,127220,131678,137289,136704,142339,138304,140392,138163,128526,132230,121371
132547,133674,131749,122570,147300,144949,131697,134377,134324,147048,130766,140638,133596,137280,144026
125410,123020,119500,144030,142319,122578,195058,143431,149985,126524,128805,141023,145259,127947,132316
120125,145840,112193,132771,138516,142774,135864,141925,126976,140829,132938,135715,140961,134776,139947
132233,142601,134780,134119,123131,149664,145391,140805,131915,177289,134519,147097,134314,130412,194103
177348,170904,197260,198010,158275,177032,168194,189090,178964,149107,143827,145273,135537,131973,133142
135414,140120,130212,135715,130873,146002,139677,130953,142307,129882,137569,145611,135414,132432,143757
140494,138294,142477,133619,138269,140326,144053,143676,152937,146740,144104,163041,126531,122611,134021
136151,116599,139053,128890,136968,132891,141447,132678,135455,136939,225203,148220,144144,136772,134452
141287,138873,138661,142701,129086,131464,153835,143422,146431,186171,143735,132256,132442,135767,142396
177264,166441,172986,177500,185300,171296,188553,202831,177939,142343,173406,137147,189435,170154,179868
125910,139515,153607,120420,140521,132902,139274,145851,122629,143909,121322,132092,141490,136357,142465
124418,127195,131705,142051,147910,141409,144367,137076,116379,143009,127381,173055,142010,139508,142121
138075,129188,118129,120783,133966,191668,123737,124962,128536,135639,126298,143271,129107,141184,146076
137661,127274,198261,131720,145950,143390,122367,142188,195838,162286,137286,148452,152355,137935,134691
134817,153112,124166,144473,175513,137067,147669,157766,143497,146590,174993,137182,187523,177900,189579
149279,131608,126311,136502,132064,133499,129303,144062,123897,127218,148990,136138,201854,124735,132900
144070,145963,135931,144167,141149,129934,136528,147095,134706,150214,147084,160669,206630,133253,118921
138229,129266,153823,129222,131923,126420,128139,140013,145208,124160,196174,128749,201585,115768,143039
129353,128343,143153,131821,141716,131029,140367,131998,137307,147413,137233,132712,143440,126122,142331
184358,183640,186904,191287,190852,182555,178123,179873,177946,143221,182058,173546,176828,173089,177241
135585,136050,138582,133002,130009,140175,142375,194403,130602,133219,134803,135215,148726,151420,138697
145915,137727,146531,143345,140042,130158,136892,135980,141356,141497,136788,174011,135333,147345,142958
137644,144193,141229,132195,145770,139970,133868,150542,134316,162901,143780,141302,143225,138049,129344
180231,142844,142394,136957,137754,145176,132686,141922,122531,125704,128325,150970,138568,141007,136675
147300,133221,134761,136986,149948,130523,150208,132187,139771,131098,130178,218161,206801,140722,131730
136351,127761,136062,140189,184008,131874,148003,143236,150907,172187,140074,138573,180325,177218,184196
143677,131241,143143,177884,109155,172181,138636,150479,145076,138424,136049,187789,131150,132834,135367
155812,164962,191410,185726,156940,203580,175244,192117,194330,173193,186094,163908,183134,195725,180026
125050,115799,129371,142409,146822,128896,140731,191483,125943,171583,145130,149598,149067,123741,139590
203232,145955,147667,149929,158162,109448,125389,157559,167430,134051,141463,218633,116940,151812,133599
209879,182284,183542,228513,177574,159105,165456,171160,233569,172443,183796,226263,176339,190281,181042
190644,183399,181466,225996,157124,178142,162632,162403,196343,182437,189148,187802,160064,171173,161706
182117,175807,182390,207590,164825,166084,169860,172731,183865,194309,180631,219198,270918,199394,184915
216078,167133,161954,180540,184346,167803,161872,185794,178854,180316,194866,271951,182413,200380,202491
238318,259030,237025,239414,224703,232142,205628,242505,233411,280248,247993,231462,246968,231058,245155
187793,174756,193423,224990,195922,188312,182471,187411,177917,158022,188690,245863,205651,194660,222035
208902,165473,159509,202183,147963,168628,165097,145128,191978,167323,176322,239040,177113,162399,196385
233006,198182,250142,343589,239863,193258,238158,202769,251176,182458,226299,262616,227978,234114,225134
228332,185052,222048,262842,247335,235950,230321,196367,282403,183379,219953,235157,216623,213884,248760
307069,257231,246853,277442,247011,275791,250584,265199,321665,187435,290522,217972,229111,249986,231619
317870,273905,277085,267841,261554,261282,286624,257076,282893,262083,295176,285561,277482,276466,305394
261536,200366,229262,219171,222352,214043,206993,208703,221966,191818,245445,231137,246536,247509,193937
292113,265636,295216,260422,257901,267642,281280,240439,296665,258022,319326,278152,272268,293151,259807
294715,276727,277505,252734,244851,265514,234819,250663,344974,285247,282196,245633,289903,315109,284644
318904,222989,288081,235709,224126,293327,261952,247550,319667,263022,279266,320488,297835,280568,259250
305809,306452,302236,361823,266222,300685,282416,317202,311826,273960,344333,329661,261781,287005,307450
416174,317841,296818,365369,279754,321023,325642,317613,351327,265729,347224,382632,333999,319371,293885
462425,346645,446793,452486,364594,356349,356198,377235,476706,293579,296361,406531,366784,379841,363135
