0.335062,0.341976,0.337641,0.337474,0.25041,0.254764,0.257504,0.324214,0.33355,0.33825,0.335986,0.340069,0.256458,0.253384,0.254796
0.337937,0.335601,0.336125,0.33614,0.254119,0.254726,0.255475,0.321262,0.338132,0.333148,0.336343,0.336409,0.249915,0.256878,0.258152
0.335684,0.337472,0.337446,0.340014,0.250685,0.252063,0.255693,0.328848,0.333505,0.333182,0.338072,0.334322,0.254574,0.253614,0.255851
0.338638,0.34066,0.337022,0.336533,0.247669,0.251752,0.258137,0.328585,0.336415,0.331738,0.334624,0.337866,0.252715,0.254142,0.256669
0.340575,0.340457,0.339321,0.335776,0.248838,0.253149,0.261068,0.326807,0.339721,0.336541,0.339609,0.333605,0.2529,0.25865,0.262541
0.335233,0.342692,0.338289,0.339926,0.247591,0.257808,0.263471,0.330146,0.334114,0.33442,0.335005,0.333118,0.249909,0.255141,0.257553
0.33394,0.335623,0.340925,0.336003,0.247372,0.252055,0.254649,0.328017,0.331848,0.335811,0.33489,0.334129,0.248676,0.271026,0.259568
0.337309,0.339618,0.336226,0.339214,0.247142,0.25222,0.258771,0.325047,0.332692,0.332409,0.335251,0.334489,0.249362,0.253756,0.255065
0.33597,0.345019,0.338971,0.336162,0.248507,0.257226,0.254818,0.324127,0.346401,0.35618,0.33595,0.334175,0.251391,0.258528,0.259005
0.338972,0.384979,0.37997,0.340511,0.242406,0.25008,0.252817,0.310135,0.339836,0.364803,0.345071,0.332973,0.31836,0.247966,0.25074
0.340845,0.363723,0.386157,0.341622,0.218445,0.237859,0.233657,0.389614,0.338533,0.339434,0.345736,0.338817,0.39658,0.227137,0.231938
0.392292,0.396757,0.395819,0.396349,0.189751,0.213904,0.282848,0.423546,0.388106,0.396727,0.401554,0.391034,0.308607,0.196318,0.191988
0.426505,0.427909,0.427619,0.42776,0.212027,0.247411,0.200141,0.356455,0.423382,0.420317,0.422453,0.419939,0.255421,0.20443,0.203756
0.443768,0.444919,0.444801,0.438894,0.20744,0.21728,0.151458,0.261377,0.430589,0.429706,0.435788,0.438648,0.212549,0.213334,0.228232
0.437798,0.438139,0.4378,0.435644,0.210074,0.216475,0.152459,0.302677,0.437654,0.438341,0.441842,0.435572,0.212201,0.215477,0.232224
0.602681,0.605446,0.605459,0.604223,0.210063,0.213835,0.151706,0.282999,0.60523,0.604307,0.608057,0.607874,0.211762,0.21469,0.226535
0.801633,0.802886,0.800363,0.799449,0.202973,0.183558,0.140064,0.245321,0.811567,0.81081,0.80934,0.804793,0.163674,0.208373,0.213317
0.723086,0.729804,0.734406,0.734696,0.204049,0.185077,0.183579,0.243939,0.748096,0.746251,0.744831,0.738477,0.184681,0.217774,0.209742
0.711787,0.717471,0.723523,0.723164,0.197773,0.201222,0.19917,0.24674,0.73892,0.734313,0.733669,0.731405,0.199194,0.20275,0.204707
0.638337,0.616772,0.712176,0.726367,0.198168,0.202331,0.203482,0.245024,0.733085,0.724838,0.721425,0.615031,0.197699,0.203198,0.20153
0.392414,0.389438,0.488097,0.474812,0.180804,0.36688,0.265537,0.350463,0.487168,0.469669,0.45229,0.379043,0.183659,0.191511,0.180548
0.369109,0.362781,0.293457,0.32482,0.473968,0.501528,0.32959,0.602141,0.313681,0.336947,0.32265,0.35858,0.201299,0.429453,0.348473
0.216072,0.267995,0.21049,0.25148,0.745677,0.674211,0.739615,1.10164,0.204944,0.247578,0.246404,0.204556,0.473633,0.712817,0.708171
0.169075,0.174227,0.174644,0.174279,0.747869,0.739934,0.741675,0.989214,0.170853,0.167181,0.170878,0.175882,0.77338,0.732517,0.71039
0.198054,0.233711,0.193589,0.194512,0.268902,0.414279,0.437937,0.562429,0.198493,0.19569,0.193991,0.195898,0.346408,0.3192,0.364006
0.24549,0.262218,0.186491,0.17478,0.339471,0.368732,0.370066,0.479711,0.172485,0.170969,0.184982,0.253585,0.340762,0.342835,0.356752
0.246174,0.242388,0.171189,0.187564,0.368212,0.382026,0.383658,0.506378,0.163277,0.178864,0.188272,0.250128,0.381507,0.373985,0.385024
0.208405,0.1544,0.176937,0.20779,0.409154,0.407668,0.408862,0.542098,0.188727,0.21427,0.213305,0.202512,0.41049,0.474443,0.412009
0.194043,0.148661,0.197793,0.198013,0.406516,0.398326,0.394432,0.53477,0.19516,0.214391,0.200608,0.202619,0.408468,0.412128,0.412254
0.208275,0.188936,0.213443,0.302059,0.379592,0.348195,0.341777,0.441808,0.209854,0.302418,0.273723,0.255288,0.376253,0.360884,0.34363
0.196682,0.198225,0.201121,0.245284,0.397417,0.403714,0.399115,0.514151,0.195355,0.235362,0.197318,0.232039,0.379175,0.387384,0.406585
0.183541,0.193899,0.188978,0.189556,0.429022,0.433436,0.435823,0.56207,0.188138,0.185234,0.195599,0.193007,0.431229,0.427356,0.437325
0.188918,0.188482,0.188221,0.188376,0.43677,0.445484,0.439196,0.597578,0.193301,0.186396,0.18894,0.192357,0.438896,0.443163,0.440789
0.191985,0.250701,0.196034,0.234264,0.384865,0.395762,0.406511,0.551495,0.195007,0.229515,0.196429,0.201436,0.411861,0.420499,0.395037
0.212857,0.322191,0.222286,0.316241,0.327089,0.329724,0.324245,0.439695,0.214723,0.318402,0.310453,0.231255,0.371428,0.331236,0.337416
0.198543,0.220374,0.196484,0.240384,0.363507,0.35972,0.347411,0.513114,0.201107,0.239854,0.197147,0.202963,0.384658,0.382829,0.356523
0.185277,0.190007,0.190965,0.196678,0.426408,0.432791,0.433542,0.575835,0.18942,0.194101,0.22749,0.194774,0.418524,0.438293,0.43207
0.193159,0.197082,0.203687,0.197322,0.359168,0.387383,0.345321,0.46311,0.196213,0.195277,0.288533,0.232879,0.354532,0.354231,0.369522
0.201116,0.200432,0.201536,0.25691,0.34025,0.388026,0.382968,0.45681,0.204454,0.198146,0.236728,0.29899,0.369407,0.355462,0.364384
0.187285,0.19184,0.196396,0.200764,0.424101,0.433978,0.435568,0.585528,0.238078,0.19026,0.1931,0.208093,0.441222,0.445545,0.439668
0.184826,0.18926,0.189535,0.195026,0.438162,0.439558,0.436989,0.582824,0.210567,0.19236,0.190357,0.198613,0.43919,0.443542,0.438857
0.260186,0.193977,0.194082,0.194817,0.399041,0.405141,0.379011,0.481276,0.202883,0.192138,0.200564,0.206682,0.392651,0.411226,0.403191
0.281331,0.20207,0.203282,0.203898,0.368252,0.387442,0.353452,0.463476,0.207086,0.198111,0.245055,0.292791,0.358994,0.36446,0.38267
0.224232,0.202357,0.207212,0.203257,0.351867,0.378938,0.370984,0.500258,0.189732,0.199502,0.24921,0.285486,0.348976,0.355442,0.360546
0.184,0.189112,0.188618,0.189347,0.412044,0.395618,0.418722,0.558232,0.188037,0.186772,0.189601,0.192701,0.414651,0.410443,0.421533
0.188908,0.188658,0.189611,0.194332,0.433876,0.439218,0.437093,0.543586,0.194505,0.186256,0.195554,0.192426,0.442312,0.44312,0.441279
0.193141,0.218109,0.206653,0.193391,0.409091,0.42687,0.422098,0.557988,0.193146,0.192463,0.230949,0.202889,0.427939,0.428582,0.415218
0.202109,0.292926,0.290947,0.206453,0.342463,0.38624,0.346928,0.457133,0.204308,0.207463,0.295137,0.20831,0.367071,0.392413,0.357663
0.206874,0.26163,0.292348,0.214956,0.350668,0.391714,0.357109,0.507926,0.290255,0.249315,0.261733,0.212423,0.355936,0.393933,0.363476
0.186616,0.192845,0.191048,0.192397,0.435098,0.440309,0.427763,0.583855,0.19752,0.238313,0.192155,0.195047,0.431798,0.440186,0.437024
0.182639,0.187975,0.193053,0.188937,0.439674,0.442645,0.436521,0.588975,0.187954,0.186803,0.194329,0.196276,0.439057,0.440885,0.438317
0.259808,0.43878,0.38152,0.248957,0.412945,0.391551,0.41408,0.547415,0.381838,0.268853,0.405155,0.254125,0.397682,0.397827,0.39806
0.437303,0.416831,0.662398,0.511274,0.319925,0.255493,0.318746,0.41164,0.453962,0.486278,0.575772,0.518541,0.25325,0.257884,0.253372
0.678297,0.625271,0.595541,0.639759,0.302977,0.249448,0.251059,0.380219,0.690789,0.657165,0.644047,0.557509,0.244964,0.290091,0.242781
0.647351,0.389071,0.663129,0.499631,0.228299,0.233737,0.244298,0.358093,0.453243,0.430299,0.458012,0.400475,0.233103,0.279243,0.235547
0.602637,0.668134,0.69791,0.71067,0.220058,0.219608,0.288891,0.277187,0.574257,0.580399,0.56959,0.645631,0.219191,0.222878,0.221843
0.640176,0.518244,0.405726,0.521743,0.219688,0.227875,0.238786,0.329842,0.424589,0.692405,0.382669,0.436188,0.223135,0.231109,0.228902
0.691435,0.653683,0.613202,0.557989,0.208029,0.211466,0.21135,0.280462,0.495725,0.561884,0.662941,0.711093,0.215413,0.214691,0.213358
0.670774,0.538825,0.440216,0.368005,0.209575,0.213825,0.21284,0.271922,0.485898,0.385398,0.470403,0.673904,0.214857,0.217543,0.219228
0.625478,0.64522,0.575394,0.596726,0.224668,0.211574,0.210076,0.261855,0.603989,0.580819,0.578651,0.668867,0.212085,0.214961,0.211716
0.510129,0.515596,0.518474,0.527482,0.311103,0.248757,0.329565,0.286659,0.536552,0.524267,0.530088,0.52198,0.210491,0.214382,0.330079
0.562226,0.557509,0.562257,0.56335,0.183816,0.188711,0.184468,0.27247,0.561947,0.555645,0.559055,0.561256,0.185827,0.185442,0.186134
0.556209,0.552473,0.557701,0.556139,0.191008,0.191882,0.19105,0.259387,0.555461,0.553793,0.556671,0.556483,0.191715,0.191149,0.191649
0.55618,0.550234,0.557354,0.55786,0.190733,0.19154,0.196166,0.250735,0.557913,0.549777,0.555671,0.553662,0.191591,0.191084,0.192578
0.555992,0.552774,0.556588,0.555528,0.191022,0.192011,0.191235,0.260401,0.555902,0.553807,0.553871,0.553701,0.196772,0.191879,0.19239
0.556252,0.550165,0.557159,0.557336,0.191541,0.192351,0.192038,0.244047,0.558292,0.54761,0.556403,0.554784,0.192344,0.197324,0.192416
0.555912,0.550046,0.557014,0.5557,0.194602,0.196969,0.193417,0.259624,0.555782,0.550315,0.554292,0.553784,0.192225,0.191739,0.191945
0.559262,0.553035,0.557116,0.556196,0.190848,0.192168,0.190599,0.25452,0.556804,0.550763,0.554683,0.554323,0.191499,0.193349,0.193912
0.559064,0.552916,0.561112,0.560976,0.186307,0.189376,0.186962,0.218449,0.560327,0.554123,0.558562,0.556639,0.187127,0.186745,0.187097
0.563131,0.581919,0.563302,0.562836,0.193967,0.194392,0.193687,0.265427,0.564865,0.546474,0.560638,0.560496,0.199711,0.194009,0.194642
0.553399,0.366504,0.733971,0.60609,0.343494,0.36272,0.32151,0.543428,0.563664,0.366538,0.34427,0.45512,0.451966,0.373934,0.357261
0.405066,0.317903,0.402289,0.264927,0.725349,0.746519,0.749957,1.27356,0.302289,0.322104,0.258027,0.272648,0.825946,0.761281,0.829434
0.397037,0.315154,0.394727,0.261349,0.82301,0.834706,0.835764,1.46201,0.306408,0.320651,0.255214,0.270989,0.849722,0.853838,0.851353
0.415374,0.317835,0.41009,0.289785,0.635373,0.629047,0.634845,1.01043,0.297057,0.310226,0.275002,0.322813,0.779761,0.781334,0.784367
0.392403,0.296802,0.371247,0.37462,0.436879,0.443884,0.440446,0.591537,0.270977,0.284237,0.367425,0.367441,0.439202,0.445293,0.442783
0.425409,0.295733,0.40045,0.261641,0.716942,0.774703,0.774481,0.802519,0.2942,0.292294,0.263709,0.265936,0.573008,0.419076,0.583747
0.503012,0.324101,0.4831,0.265187,0.791252,0.799772,0.801489,1.23857,0.30989,0.261013,0.25484,0.269815,0.853428,0.854515,0.852697
0.36094,0.358672,0.387089,0.242956,0.846808,0.860022,0.861053,1.49622,0.287908,0.237265,0.237393,0.255798,0.881172,0.880562,0.879168
0.355528,0.368028,0.348607,0.280144,0.726016,0.627701,0.641487,1.18382,0.358865,0.238624,0.387966,0.24831,0.527141,0.80334,0.535728
0.374826,0.372506,0.37531,0.281261,0.414492,0.376545,0.383267,1.05344,0.499925,0.367897,0.469668,0.248306,0.376398,0.421471,0.377346
0.345501,0.352587,0.358822,0.4303,0.428244,0.402856,0.403373,1.27421,0.345632,0.366889,0.355311,0.224251,0.407824,0.436824,0.409757
0.37916,0.389556,0.492178,0.528879,0.454969,0.461853,0.449908,1.17712,0.416193,0.485242,0.388935,0.255841,0.554474,0.470528,0.551421
0.346002,0.343652,0.385857,0.349269,0.79255,0.780729,0.773878,1.33902,0.48962,0.363838,0.345236,0.352786,0.856208,0.783581,0.860389
0.341249,0.33951,0.353712,0.401046,0.737562,0.730116,0.727208,1.00635,0.346568,0.34819,0.347576,0.424224,0.669562,0.802046,0.798841
0.361771,0.363096,0.482712,0.387422,0.770438,0.765304,0.749877,1.35769,0.351487,0.358325,0.298922,0.340395,0.684937,0.694757,0.826414
0.396307,0.400068,0.352804,0.24162,0.805145,0.801276,0.858555,1.36021,0.336432,0.285075,0.235326,0.246964,0.820812,0.885765,0.837182
0.370423,0.434242,0.34512,0.237586,0.853557,0.863304,0.877008,1.50765,0.328989,0.278954,0.22999,0.241049,0.884749,0.887267,0.786078
0.388336,0.418556,0.44334,0.405431,0.423385,0.449668,0.350071,0.862638,0.772994,0.415477,0.638056,0.623814,0.409627,0.666338,0.394934
0.453412,0.638551,0.647464,0.416282,0.265283,0.257365,0.260224,0.613848,0.554062,0.400413,0.28215,0.296898,0.361317,0.477341,0.429866
0.736986,0.549418,0.520064,0.399206,0.264704,0.286603,0.22296,0.458566,0.576149,0.379336,0.294896,0.312226,0.382362,0.379312,0.53826
0.861705,0.682274,0.847685,0.780597,0.425431,0.373384,0.684712,1.05538,0.818785,0.439771,0.368783,0.748415,0.40786,0.401276,0.557005
0.493684,0.624909,0.6949,0.72469,0.676724,0.36666,0.377323,0.551728,0.957991,0.621208,0.551508,1.00013,0.37171,0.373289,0.376233
0.895043,0.86873,0.847867,0.865155,0.300398,0.301826,0.269482,0.409849,1.00514,1.09191,1.07163,0.919395,0.309328,0.304515,0.28771
0.868917,0.944762,0.943196,0.94598,0.310254,0.287866,0.27441,0.553102,0.956673,0.886267,0.883239,0.949544,0.336626,0.313111,0.304789
0.899853,0.903871,0.879903,0.970422,0.21785,0.32849,0.324131,0.408463,0.981395,0.973648,0.944098,0.991893,0.343349,0.34457,0.225718
1.01056,1.01086,1.02378,1.01689,0.206676,0.307761,0.294932,0.35192,1.08857,1.02748,1.03277,1.06703,0.293018,0.315547,0.198527
0.870844,0.873133,0.8755,0.876997,0.214889,0.329559,0.339443,0.392864,0.892624,0.88846,0.888816,0.888798,0.361379,0.348586,0.221517
0.961598,0.962922,1.05032,1.05135,0.33569,0.351622,0.336363,0.450786,1.05519,1.03049,1.00503,1.08989,0.333683,0.341904,0.335616
1.07035,1.07906,0.918681,0.889898,0.228793,0.383328,0.32112,0.3166,0.781475,0.832857,0.892931,0.744775,0.198261,0.370326,0.237952
0.633474,0.51952,0.550436,0.534882,0.226867,0.702379,0.543656,0.418483,0.501624,0.485171,0.545469,0.502431,0.236364,0.462452,0.242687
0.431602,0.459569,0.378525,0.47669,0.326289,0.803147,0.802931,1.03232,0.37601,0.376738,0.478813,0.37495,0.506835,0.78563,0.400666
0.334265,0.334039,0.336062,0.333065,0.889765,0.890923,0.854814,1.23752,0.333881,0.329557,0.335761,0.343466,0.895561,0.876753,0.897763
0.458556,0.373371,0.376098,0.371801,0.585577,0.546065,0.51618,0.864257,0.501658,0.372461,0.376818,0.517823,0.524452,0.523409,0.7139
0.335234,0.33654,0.340465,0.33542,0.896667,0.850151,0.896713,1.42825,0.387444,0.339377,0.340496,0.354534,0.862608,0.886623,0.901092
0.381482,0.49913,0.37338,0.478466,0.6839,0.785306,0.682466,0.985851,0.377082,0.492201,0.482611,0.378776,0.713668,0.766301,0.713834
0.347592,0.386026,0.344855,0.40017,0.87411,0.878681,0.881777,1.36288,0.341991,0.369631,0.377713,0.34287,0.885601,0.84905,0.827531
0.347534,0.355505,0.475998,0.350453,0.807667,0.671418,0.644804,1.09209,0.449639,0.350102,0.34899,0.493835,0.656114,0.637717,0.681307
0.271544,0.291639,0.308183,0.276397,0.934718,0.882047,0.866584,1.45367,0.396345,0.270171,0.272721,0.296468,0.856756,0.883042,0.926789
0.255665,0.313148,0.260007,0.260731,0.97861,0.984023,0.949291,1.58142,0.342155,0.257549,0.260202,0.260499,0.985325,0.949452,0.956563
0.249619,0.282921,0.250814,0.253453,0.912056,0.946157,0.905328,1.6136,0.265898,0.249383,0.251587,0.252759,0.92831,0.914045,0.913723
0.266841,0.331234,0.265678,0.269067,0.477034,0.554379,0.498227,0.63325,0.2673,0.26279,0.266854,0.270033,0.474872,0.473811,0.492266
0.31141,0.345071,0.302708,0.314637,0.904811,0.889056,0.825843,1.35464,0.305251,0.309432,0.313239,0.30499,0.884537,0.826994,0.896416
0.354767,0.344008,0.345157,0.354733,0.770749,0.805517,0.693973,0.944331,0.347659,0.337941,0.34994,0.345373,0.692793,0.695521,0.810823
0.505718,0.37578,0.371466,0.507947,0.689557,0.772585,0.657257,1.01447,0.374548,0.391343,0.444084,0.373129,0.646501,0.64247,0.674381
0.368472,0.346066,0.341337,0.374585,0.884554,0.898364,0.901387,1.44425,0.346082,0.405703,0.344968,0.342538,0.905343,0.902515,0.845847
0.382902,0.381603,0.391544,0.361823,0.398633,0.42747,0.322945,0.542867,0.550366,0.373209,0.377121,0.604193,0.334269,0.333034,0.458609
0.517366,0.426854,0.709344,0.448692,0.391488,0.525226,0.471044,0.499759,0.65617,0.703333,0.706367,0.555773,0.489405,0.390957,0.590999
0.733741,0.585287,0.56124,0.743141,0.528257,0.43269,0.682373,0.774769,0.662358,0.574505,0.750212,0.492109,0.432375,0.512914,0.429264
0.744424,0.575591,0.564219,0.613739,0.495746,0.399334,0.395398,0.661328,0.530387,0.612623,0.734691,0.605734,0.392374,0.399796,0.498066
0.564513,0.548087,0.504622,0.678456,0.517701,0.402906,0.616405,0.508461,0.621399,0.54796,0.717588,0.547894,0.430715,0.408014,0.401243
0.778116,0.707644,0.625578,0.663335,0.415704,0.514728,0.588965,0.52184,0.722058,0.621097,0.799881,0.803091,0.467737,0.513473,0.405966
0.92973,0.93065,0.929098,0.930937,0.345407,0.347328,0.34654,0.412426,0.937513,0.920989,0.935702,0.934894,0.345513,0.34797,0.346921
0.932582,0.932644,0.930474,0.931926,0.343196,0.345932,0.344136,0.425881,0.936834,0.93024,0.934155,0.934936,0.343533,0.347136,0.345224
0.931131,0.932716,0.931055,0.932654,0.33771,0.339877,0.340225,0.381092,0.931869,0.925763,0.934956,0.935594,0.337941,0.340787,0.339146
0.93156,0.932752,0.929979,0.930849,0.343893,0.344309,0.344651,0.432706,0.936867,0.933651,0.934523,0.934145,0.3444,0.345769,0.345479
0.93118,0.931445,0.925968,0.931503,0.344168,0.34563,0.344561,0.425749,0.935779,0.929745,0.935908,0.934545,0.344501,0.346091,0.346016
0.871693,0.966098,0.933392,0.945589,0.412947,0.31379,0.508407,0.537011,1.38599,0.960516,1.01276,1.11996,0.485537,0.557525,0.391327
