5681763,5090496,4216086,5826327,4568999,5037545,4300355,7649578,5679736,5812116,5826151,5732486,5328433,7420917,7536030
5573751,5637578,4198435,5755901,4080875,4107989,4099489,5095288,5639140,5703282,5830837,5656336,3900671,4904204,4701251
5594554,5642291,4207301,5796146,3978975,4062153,4091123,5026183,5604899,5744660,5786617,5721153,3838786,3957799,3940738
5649221,5649980,4205710,5745042,4013103,4072314,4075849,5040821,5624463,5719344,5853593,5792639,4030997,4157943,4196040
6445351,6574154,4894423,6684392,4712748,4757081,4773203,5841251,6528505,6611399,6749166,6560087,4435338,4557492,4537351
6452077,6517292,5001762,6872706,4719576,4829428,4807996,6001797,6679074,6722874,6809547,6727703,4558672,4674069,4654381
6431499,6500974,6516248,6451006,4444809,4487417,4433675,5348057,6021909,6050037,5969193,5876631,3927337,4060055,4033644
5662308,5676930,5801066,5778494,3974909,4064828,4064528,5037447,5681865,5796931,5716910,5715671,3866034,4002927,3964389
5622044,5695171,5787398,5830857,4018312,4087272,4083203,5089589,5641456,5763456,5751630,5722305,3901573,3961993,4014527
5617710,5787568,5873896,5932628,4161397,4283890,4314055,5348832,6062411,6305028,6230851,6368062,4400277,4477641,4496925
6532263,6565793,6667792,6679932,4683853,4734309,4698601,5768570,6546117,6725215,6657858,6723433,4610929,4764060,4725823
6945905,6977130,6928435,6978695,4831881,4811721,4844438,6013414,6673792,6766750,6865843,6824812,4696333,4742178,4765423
6538997,6622313,6683584,6682893,4622498,4700622,4732727,5861174,6539042,6578961,6532260,6573001,4471460,4543147,4585654
6585501,6611247,6707354,6587219,4562866,4626924,4669213,5751856,6470837,6566544,6529605,6478693,4438063,4565370,4600754
6639301,6756074,6819144,6624692,4551552,4689835,4688561,5780706,6411159,6575781,6482328,6484043,4395574,4537889,4551847
6486030,6556697,6722301,6855905,4727421,4855721,4827930,5989375,6659826,6802373,6692232,6717632,4523820,5029002,4696158
6422805,6438302,6468185,6434340,4364919,4447957,4435130,5376640,5955971,6050386,5925954,5876997,3936088,4015184,3976512
5657752,5903768,5831558,5764146,3988146,4119436,4063788,5018233,6079418,6238872,5695203,5691639,3871896,4018982,3998054
5654907,6988926,7105956,5803910,3949999,4034744,4020665,4855612,5743538,6655952,5786287,5659988,5374462,3893554,3894420
5651542,6277159,7103059,5829347,3679533,3821658,3746836,6424346,5679811,5836368,5800710,5743897,7220882,3614886,3598983
6578926,6848702,6965028,7120873,3252482,3546739,5108262,7429625,6587399,6971346,7067005,6763040,5420496,3120543,3136974
8196640,8395594,8536101,8635574,4095289,4964955,3916806,7077863,8391745,8546546,8516060,8503457,4690151,3628621,3738461
8490642,8550322,8520346,8420286,3772391,3780293,2772735,4994954,7836147,7885400,7751037,7711750,3264281,3223450,3903828
7341143,7439906,7487850,7494338,3430978,3441106,2563940,5223577,7412295,7576090,7538066,7487064,3201110,3203862,3954500
9545565,9659961,9683936,9817590,3164486,3176455,2405158,4778852,9577552,9772341,9791927,9716065,3014585,3038978,3795793
13924977,13943346,13943232,13979648,3179271,2804094,2405175,4391650,14610304,14782819,14474846,14490593,2650346,3256144,3610442
14230236,14273704,14289890,14224065,3830378,3489582,3534219,4633033,14581415,14346143,14271144,14234300,3471673,3994282,3911678
13895057,13808495,13714762,13691589,3657932,3694817,3654179,4399308,13300706,12946032,12746054,12601401,3339790,3351254,3367998
11019334,10480750,12282487,12824872,3363294,3422816,3461732,4121569,12750421,12757930,12266392,10529065,3314082,3394531,3392077
6799244,6830048,8697534,8842478,3335524,6939306,4533437,6048875,8952385,8660954,7984287,6874384,3291180,3356734,3119212
6375865,6357423,4996861,5733316,9057592,9135639,5353181,10778086,5383727,5917716,5617834,6431345,3753268,7450170,5591616
3663393,4744307,3652285,4389219,15486442,12740531,14302119,22699634,3385307,4229574,4150494,3419068,9021640,13332829,13467340
2306989,2364441,2349514,2339117,13708283,12956418,12874050,19443273,2167832,2140857,2118007,2159831,13161236,11784878,11190566
3036807,3667805,3059914,3079471,4724453,7086329,7333102,9872554,3026180,2946860,3011740,3025997,5972948,5269666,5823558
4289692,4507255,3382301,3139577,5943785,6649993,6660235,8324888,3051523,2996100,3314655,4205407,5923620,6001876,6271246
4534057,4322339,3356187,3447579,6977979,7323969,7452666,9475918,3211084,3465426,3748213,4529113,7673148,7520816,7724187
4136396,3123492,3477551,3871231,8335987,8309820,8396635,10751208,3422162,4090326,3796375,3506309,8308244,9839589,8374134
3764312,3054157,3691341,3711647,8390810,8079371,8116970,10691647,3432438,3968425,3425106,3453892,8364444,8350765,8401291
3996801,3694513,4016262,5758292,8008239,7212624,7086462,8809966,3587633,5606781,4712689,4477547,7639111,7163834,6827418
3727592,3667955,3602943,4495199,7833609,7849121,7785169,9664954,3149896,3787532,3024496,3627445,6768472,6770730,7237084
3072295,3086650,3011473,3038258,7549601,7581071,7676306,9798686,2857600,2828746,2867584,2855865,7561589,7433097,7652653
3119895,3028664,3007883,3011273,7681069,7756028,7769704,10289239,2906280,2792676,2794925,2845742,7683105,7723070,7751374
3153859,4123595,3099562,3720152,6670064,6907818,7106003,9524338,2920409,3599146,2879400,2991805,7180931,7283118,6901393
3881210,6175609,3980061,5793580,6554729,6410148,6284435,8594731,3415596,5479253,4922207,3525185,6668772,5725989,5819575
3214517,3558283,3112654,3865345,6453341,6259353,6082874,8846185,2984554,3673762,2884487,3017577,6834035,6723198,6223779
3094624,3058031,3066722,3113271,7481783,7581862,7646065,9956561,2877449,2892828,3433819,2892106,7298027,7602314,7605088
3127623,3120661,3254387,3203747,6374691,7072200,6347172,8291493,3092806,3077487,4740485,3783299,6728430,6842357,7250251
3752322,3665791,3687393,4909325,6906171,7910171,7955841,8981849,3517220,3425456,3994246,5405151,7472976,7119485,7451481
3614316,3529148,3553165,3702610,8521063,8730997,8804485,11537884,4229950,3261928,3271822,3550982,8776777,8841750,8835283
3695909,3578168,3473682,3513664,8629577,8591743,8547504,11051089,3427471,3027186,2927805,3003884,7815977,7790341,7710448
4317858,3099220,3078702,3109624,7087018,7166608,6661511,8134116,3082487,2864551,2924568,3059437,6901023,7184513,7138065
4585895,3209394,3229801,3278201,6531145,6883884,6265146,7959769,3153932,2975380,3665333,4468052,6223515,6377337,6740672
3722677,3213382,3268778,3275666,6101735,6689538,6629104,8681743,2956456,2953076,3711262,4338933,6039983,6169922,6342190
3071600,3044119,3015991,3038947,7292029,6874839,7429436,9598227,2856281,2802638,2805065,2846706,7316348,7073451,7415392
3508396,3401071,3386520,3451108,8435720,8428740,8404275,10298794,3094560,2951612,2964506,2921068,7835770,7783551,7727144
3177385,3523585,3283235,3090274,7181764,7495159,7486871,9674694,2926707,2928484,3495580,2964992,7436891,7487422,7295926
3267079,4710369,4697216,3251233,5965376,6883772,6128409,7732370,3031501,3160634,4552476,3039387,6425148,6875171,6230235
3419914,4240462,4731749,3372903,6150897,6983304,6262421,8830462,4433896,3800199,4012080,3122625,6175057,6958841,6385153
3120292,3144254,3096796,3153492,7881177,8017561,7957001,10740079,3230586,3975251,3114784,3186243,8413611,8580933,8664165
3489621,3454847,3484638,3462053,8818059,8854593,8844322,11621683,3273663,3212066,3272742,3306030,8713519,8803509,8815004
5022605,8327260,7323439,4510907,8420918,7878222,8489426,10962849,7052725,4850200,7478305,4280603,7945084,7886272,7969819
8292064,7725218,13356572,9811868,6496789,5017182,6557395,8210879,8439766,8887648,11704921,9611448,4885443,4849724,4963433
14122765,12486467,11154244,11768779,5869103,4589473,4667226,7139225,13045784,11936559,10974806,9222056,4152750,4915618,4079269
10788779,6045830,10943791,7907302,3829196,3960263,4106648,6110179,7515119,6600627,7580616,6185098,3830778,4733245,3932245
9829054,11049692,11516688,12140904,3640904,3689368,5075575,4554484,9210180,9542220,9296424,10995953,3598089,3653883,3783036
10387936,8921444,6181938,8459427,3683887,3781415,4066382,5646954,6752831,11562409,5643783,6986665,3669059,3737534,3791862
11077171,10740193,10373593,9447481,3512814,3566694,3559316,4878502,7798519,9184751,11098210,11759909,3496668,3517185,3560997
11212085,8242498,7135568,5866418,3530076,3567542,3576158,4429432,8120045,5702996,7461122,10538109,3524621,3555440,3608094
10369663,10939823,9497467,10038138,3821167,3549925,3544321,4334861,9903202,9624785,9570561,11586594,3501157,3526287,3542496
8319984,8379867,8431109,8630804,5086397,3937155,5362432,4654713,8993844,8785315,8990775,8956159,3263003,3281548,5672236
10123669,10121311,10440600,10480040,2640216,2721240,2649462,4597354,10468973,10280589,10299198,10356663,2648838,2662473,2662184
10040827,10036020,10203172,10194387,2692703,2699599,2696284,4218201,10203558,10065580,10103233,10113973,2680101,2691892,2685971
9881575,9736566,9766738,9765088,2556349,2546658,2607230,3752720,9412154,9087908,9093202,8957017,2370492,2356703,2339387
8687991,8683213,8734272,8724023,2317363,2322742,2311210,3635042,8734318,8709087,8691729,8689641,2405073,2341698,2334943
8671293,8646690,8738080,8778602,2323433,2328392,2325709,3417345,8768283,8654799,8734910,8718639,2332299,2427519,2338199
8678625,8642364,8736168,8746584,2370923,2406719,2350092,3622487,8722149,8666018,8696467,8707346,2327410,2338422,2327074
8738911,8691266,8734013,8751531,2310180,2316770,2299553,3526689,8817653,8739741,8771448,8793656,2337594,2380930,2383119
9271333,9221951,9296894,9374724,2410891,2453352,2416967,3334592,9336347,9286566,9487640,9245088,2328982,2318072,2288816
8808840,5891610,8858432,8871070,2345061,2346590,2339890,3698520,8899750,4842296,8820338,8835700,2436121,2358218,2358152
4188339,786706,5630256,4717252,2729061,3370071,3114722,7276680,4875425,827882,919847,2295358,2031391,1641509,3538983
5573927,5014329,5503956,4075982,11659512,11519789,11952423,20671204,4534566,5180141,3807476,4263251,13185377,11654656,13251381
6239475,5675862,6171185,4595183,15761985,15856421,15846535,27626273,5253275,5847964,4368109,4916852,16352153,16385870,16368358
6920046,5827970,6832506,5128141,11858585,11921300,12327886,19124466,5384888,6039364,4678275,5575029,14543040,15000971,15042591
7612547,5945241,6394280,6484060,8829521,9027995,8922488,11476285,5373989,6001387,5767318,5840481,8503877,8622434,8606460
7734597,5530072,6545746,4862972,14228086,15470459,15213971,15338999,5368865,5631276,4584878,5043931,10901189,8036854,10983654
8593165,5293588,7976307,4522444,14440757,14395518,14250764,21858632,5034874,4274829,3911297,4322771,14120056,13995518,13837600
4902628,4833158,5365713,3698045,14049555,14196630,14180891,24647633,4274020,3459999,3466447,3964788,14481652,14473133,14461247
4933144,5134745,4714239,4621724,12379502,10411832,10762839,18462903,5205728,3590512,5429275,4092777,8689431,13439324,8776768
5452519,5074985,5263251,4954981,6989435,6277629,6282049,17253760,7160382,4851803,6533854,4293895,6182042,7010172,6103079
4898132,4936839,5002915,7087364,7109414,6610956,6594933,20325600,4576219,4936297,4694831,3789496,6709105,7219128,6662052
5076743,5303371,6895061,8176011,6715433,6676369,6694486,18307872,5420425,6679566,5142016,3901246,8151253,6761268,8121879
4314121,4268257,4806010,4221399,11265882,11005297,11038699,20122811,6474050,4468738,4265082,4286504,12142766,11044781,12188210
4747463,4858652,4989552,6045792,11608644,11840501,11801182,17050169,4832531,4883143,4884136,6446504,10414717,12912030,12641297
5157922,5263510,7798695,6424547,13838500,13758947,13285331,24957854,4897984,5193952,4695573,5751170,11879000,12325028,14939243
5797411,6866665,5396011,4199719,14602307,14783716,15840126,25233330,4558473,4978202,3938048,4401769,14819384,16397552,15485343
5246745,7416521,5350716,4175283,16335599,16453825,16872277,28722560,4433182,4969170,3922927,4378524,17114599,17131240,15230482
5732440,6580746,7085253,6965417,7649243,7487696,6577698,14283731,12243448,6889051,11330682,11404870,7877495,11344274,7668673
6946360,11091396,11688787,7897626,5062947,4604954,4819274,10740245,8348343,7094089,5133726,5646672,7111204,8097903,7569613
12033813,9189077,8401322,7418100,4442725,4583193,3924827,7658652,8517569,6180476,4568720,5197409,5463277,5248935,8453514
11847006,8802585,11671860,10776003,5370939,4445833,10004521,17254958,11054614,5678007,4800652,10221054,4902732,5022211,7948727
5989507,7983526,8729233,9779263,9533538,4327908,4590796,8417251,12223129,8167349,6929647,14052263,4698932,4520535,4555343
12735102,13269861,13031727,12454635,3336940,3343466,3643692,6025783,14839157,16864068,16311149,13485586,3434098,3324810,3612605
13286857,14632073,14440462,15284299,3591800,3303005,4084666,8006107,14671608,13826633,13709156,15809200,3967577,3690054,4417964
16952372,16966261,16295186,18370213,3554310,4392547,5979315,6341614,18496962,18374493,17610067,18647551,5071398,4380844,3948546
18918894,18860610,19247935,18988332,3345166,4084772,4436505,5428092,20544097,18840171,18935304,19835133,4301953,3927603,3147710
15208476,15241854,15243618,15321708,3499740,4648115,5377188,6603417,15566054,15582256,15290221,15346178,5430148,4742440,3558414
16129361,16235797,18150740,17683430,4625519,4949938,4622186,7608450,18199824,17622738,16969901,18316746,4502915,4557048,4521298
19535069,19466527,16664035,16247626,3120325,4835032,4053376,5046582,13653923,14566121,15193592,13062124,2714620,4140719,2729661
8340474,6689553,7974841,7501310,2981057,8867801,6954925,6220869,6387851,6261332,7791293,7111361,3315388,5752290,3076767
5410251,5937326,4730716,6188769,4245081,11453670,10913453,15681777,4609826,4695094,6198348,4681483,6930238,11224121,5402256
4064837,4072438,4102647,4063824,13139361,13096192,12449422,18778771,4076163,4044254,4092114,4214681,13267143,12901088,13032534
6116534,4469580,4528646,4649317,7382328,6568151,6640595,12472402,6766488,4478145,4532929,6798989,6607322,6268635,9221156
4095294,4068985,4142347,4084762,13101080,12386809,13215093,21605966,4881928,4142050,4128898,4368072,12695473,12882093,13292371
4556689,6670128,4625986,6154675,9502913,11255461,9250831,14464676,4498538,6569414,6237044,4673190,9934985,11036087,9793654
4778330,5582676,4846225,5797815,14623462,14511555,14310324,23549199,4734976,5285929,5340193,4767210,14847481,14076196,13509343
4829610,4848189,7048068,4947016,13026209,10446403,9915545,18797876,6513432,4748039,4866703,7268011,10513892,9685566,10192301
3592794,3838910,4005404,3473336,15198196,14506589,14358554,24761351,5181092,3319269,3179281,3521264,12968758,13632585,14292144
2920621,3702175,2909004,2921873,15823665,15531788,14836531,25445469,4053256,2992642,2909699,2919273,15956874,14983667,15033351
2802384,3263858,2815120,2854867,14396580,14805055,14200030,26250660,3028374,2852883,2823674,2840727,14692521,14420419,14377067
3162104,4272170,3162332,3207317,6149679,7482570,6534948,9765766,3172890,3261140,3093906,3104384,5847528,6009771,6066445
3697765,4313152,3558634,3721817,13643655,12691461,11709096,20352907,3595614,3814507,3683635,3586424,13308678,11825572,12702509
4354580,4182391,4246565,4315938,10679753,11244892,9696073,14295930,4216067,4114007,4247367,4187681,9680667,9757426,11242286
6636309,4543006,4574133,6671716,9237605,10605824,8743418,14880440,4706879,4793540,5635265,4658563,8715264,8894954,8948582
4546650,4283590,4127746,4671256,13048175,13306061,12958773,21782480,4235568,5191979,4175744,4189269,13381400,13355563,12219480
4865971,4570257,4605013,4544845,4625727,5178046,3656607,8053641,7519101,4543294,4576614,8044562,3984230,4151349,5825496
7408247,5887772,11222733,6037967,5335736,7568478,7128579,8367806,9451346,10193725,11305841,7646295,7126452,5371824,9220135
11417283,8608797,8564524,10793408,7822140,6055970,11026047,14226130,10685499,8429425,11382742,7125582,6172311,7517016,6456165
11125634,8326638,8555041,9037955,7410152,5521653,5695206,11784425,7868730,8773531,10972595,8826708,5580099,5489645,7406976
7973489,7690170,7352507,9832465,7669833,5471426,9508199,8427067,8798438,7780478,10791998,8113666,6369577,5670708,6023033
12268795,10637097,9823917,10629011,5901478,8065970,9111095,8797939,11454904,9626206,12458957,12826418,6789460,8092707,5918827
15919277,15924555,15737857,15680160,4676371,4676052,4608091,6669686,15076514,14487860,14468783,14368848,4269733,4278635,4216056
13903123,13945715,13904629,13970117,4181001,4223114,4182592,6264306,14018192,13940551,13959603,14004827,4181289,4233105,4211387
13874687,13924688,13865077,13946427,4111349,4152988,4134081,5728440,13915924,13842152,13908799,13978825,4119871,4163056,4140766
13877867,13917687,13850088,13907178,4159400,4180066,4169397,6344700,13959238,13932399,13910133,13951401,4179581,4201629,4193452
13858406,13909360,13744664,13933976,4177146,4201674,4179988,6253345,13946888,13905619,13951245,13960591,4174339,4203941,4195270
1446477,9826456,4812561,6517326,3515192,175864,6721339,7130188,7630923,9651427,5866709,10134837,6130281,8001852,2294666
