1984758,1902037,1704468,2130286,1959878,1154040,1511390,1448316,1693651,1881611,2004074,1662080,2191867,1621297,1406393
2187055,1613947,1781089,2091125,2050011,1620630,2115949,1948476,1889672,2004215,1954791,1858974,1774100,1494433,1910874
1843618,2030976,1998390,1835537,2840311,2119419,2560517,2417642,1701650,1674084,1724141,1678598,1628854,1877211,3340317
1817671,1525256,1842804,1577670,2818313,1882662,2524168,1687003,1403263,1641989,1579082,1364822,2509301,1826790,1993130
1337007,1539663,1513647,1141909,2696499,1341240,1088526,1426709,1349097,1438885,1242985,1250870,2645592,2619509,2331744
1388848,1142971,1597947,1510607,1402586,1339632,1209781,1513239,1590223,1303463,1501708,1542469,1137719,1652068,2467221
1336861,1268693,1647276,1463615,1467027,1313371,1398964,1546750,1235589,1538383,1476255,1440020,2029263,2289447,1939111
2215678,2307571,1538970,1647990,1993783,1429140,1146809,1505048,1518307,2012574,2633034,1303725,2278308,1119406,1159357
1769921,1640512,1181418,2437804,2006654,1562176,1517434,2033161,1889451,2007365,1859022,1898378,2611651,1493742,1599016
1796157,1963430,1865453,1728317,1174633,1221906,982470,1564774,1828501,1771438,1973444,1238713,2043514,999064,1335434
2202735,1432880,1593053,2214895,1938987,1391233,1333802,1702321,1795196,1528449,1757568,1645623,1263957,2807139,2594680
2017219,2208675,1634786,2187153,1123241,1387895,1294589,1444946,1564122,1764233,1570375,1629126,1024703,1261083,1372606
1705500,2134345,1669333,2254068,2008479,1278064,1257566,1823832,1568390,1962102,1934661,1805484,1263141,2375740,2092048
1985165,1810084,1951779,2013588,1968006,1464735,1551962,2763101,1947705,2218552,1993443,1751877,2492752,2768301,2254399
1867994,1765851,1535290,2026662,1843980,1690996,2052543,3289514,1801692,1744936,1690614,1498492,3340797,2189045,2974676
1813901,1972406,1845036,1802215,1938943,2182901,2398305,3227187,1778303,1700822,1621937,1560415,2876848,2780710,2242021
1645886,1251773,1397665,1151641,2034934,2300724,2219414,3173684,1533380,1354467,1649899,1567100,2279604,1364169,2479106
1506675,1398946,1497293,1397897,1812360,2374967,2093656,3601996,1523895,1397623,1444212,1543470,2293391,1859052,2341092
1378440,1474242,1240044,1266480,1661662,2147639,2014943,3455175,1299774,1501327,1361600,1438377,1482770,1540908,2628808
1309205,1608467,1292612,1466572,2050164,1998191,2142094,3345018,1311786,1471440,1529594,1443102,2286352,2181949,2958230
1579979,1637699,1358280,1510716,1827788,1886443,2282338,3222523,1421277,1642640,1423424,1569281,1926687,1755288,2214959
1503995,1397906,1490715,1295752,1449166,1444561,1820306,3629077,1466031,1490366,1650606,1740394,1913244,1446020,1995012
1555576,1579881,1397623,1406504,1716685,1924338,2216661,3440848,1481828,1632248,1421313,1369171,1904494,2169477,1873184
1549092,1581086,1233339,1466462,1809855,1510474,1654898,2683733,1426508,1762510,1349191,1433393,1913202,1907289,1568465
1795779,1438276,1831692,1461331,1413395,2151663,1673636,2654907,1581765,1533002,1596792,1395782,1510692,1677346,2713805
1573037,1764454,1633240,1740986,1650102,1798244,1507469,2399091,1250599,1810849,1332998,1579056,1653218,1448313,2553095
2186411,2128132,1950846,1598069,1493290,2234353,1470354,2042283,1680349,1864137,1748605,2087488,1501553,1379197,1316330
1793668,1610085,1453179,1320788,1147615,1647430,1159520,1774327,1666978,2207726,1471071,1460020,1134298,1516999,1631566
1920684,1694945,1693694,1477569,1049710,1844320,1148425,1818754,2384757,1806727,1618912,1860145,1985068,1477601,1517681
1469399,1681059,1677123,1565066,1149466,1110668,1301212,1929479,1600131,2070950,1763755,1424451,1624244,1716895,1002345
2045225,1873482,1885461,1402835,1142832,1694678,1323391,1777690,1315162,1609825,1743980,1744518,1204564,1997526,1730571
1691806,1198720,1742995,1647588,1233885,2235482,1420078,2189584,1373173,1351734,1611747,1501968,1199150,2594829,2385048
1528962,1291364,1769624,1728495,1562184,1667025,1475445,2345895,1544461,1723929,1333093,1450638,2669261,2709130,2358503
1853890,1712174,1735333,1723090,1249275,1163095,1257290,1923901,1685168,1305913,1480314,1641238,1231657,1353941,1316031
1735508,1564813,1678071,1905755,1100504,1110523,1094390,1473143,1524206,1491838,1491598,1626227,1024651,1996886,1114743
1554355,1997703,2068322,1962125,922480,923033,979630,1310120,1858667,1575927,2042476,1858439,2143055,869608,1733294
1798105,2254978,2093456,1844213,971956,978979,923617,1255638,1643825,2051417,1715805,1872265,1784673,992582,925155
2246283,1697180,2510795,2126667,1204053,1258873,2156333,2487705,2185387,1549171,1977991,1833675,1671216,2076237,2275824
1623916,2078499,1826070,1833839,1520936,1833465,2054233,2712455,1674353,1450258,1589822,1239133,1586024,1466516,1850832
1730805,1381957,1729750,1408908,1371477,1407388,1646456,2468622,1332716,1441999,1227914,1199510,1704551,1563539,1790837
1795750,1627740,1808120,1871504,1334396,1458369,1596736,2880983,1350546,1674137,1238011,1787377,1541712,1408241,1684661
2001136,1113806,2106413,1074748,2077629,1640820,2317217,3527333,1515403,1461660,1875289,1446634,1729824,1513745,1901755
2241151,1692502,2225125,1685653,1751232,1550458,1729789,3253891,1617428,1649311,1776044,1850616,1326199,1621648,1847407
2752923,2367917,2437305,2632055,1343816,1513873,1516957,2496730,2282747,2573703,1966630,2533050,1625631,1392657,1467275
2972148,2408308,2543880,1850845,1442003,1316948,1442038,2903201,1999975,2640962,1781817,2579045,1659741,1725446,1190457
2246751,1770605,2200361,2129292,1330903,1427494,1467812,3052551,1479852,2367323,2190310,2210390,1290497,1520693,1805057
1766877,2492797,2511030,1961110,1608185,1431589,1504833,3291433,2127969,2008283,1802302,1791928,1645239,1488770,1548450
1793927,1670661,2185686,1281518,1963912,2113888,2083383,4027805,2319350,1467964,1486695,1910051,1697997,2405807,1706507
1380155,1595350,2097111,1526696,1839020,1890527,2344967,3756867,1683579,1422248,1403205,1520660,1811570,1929295,1686135
1255902,1466567,1680659,1250651,2255206,2156842,2470512,4328297,1519090,1192678,1326234,1225777,2223838,2325619,2113852
1428735,1515897,1441256,1386174,1809952,1892824,2382011,3513362,1268661,1151369,1086200,1735469,2219405,2666577,1962949
2068429,1520544,1798447,1361347,1720119,1605333,2304247,3213053,1676716,1899461,1694595,1615064,2285285,2437485,1852872
1997406,1942224,1942175,1866075,1819481,1654031,2116031,3560082,1592473,1821129,1958253,1851684,2568852,2648216,1939550
2075037,1632033,2334097,1654121,2944628,2789642,2896131,4786149,1747272,1558710,1398608,1549380,2447408,2722676,2598616
1471076,1824017,1967957,1831252,2497990,2521982,2682819,5063996,1694390,1642301,1176531,1628718,2418877,3257357,2329526
1619852,1633497,2066468,1900741,2740368,2346157,2796845,4782639,2006335,1374510,1464044,1820826,2458940,3015483,2355650
2233741,2177748,1977134,2517121,1846038,1775603,2400336,4441139,2250190,2055391,1991982,2379510,2514252,2874051,2789238
3208809,2455556,3300700,2617542,1537112,1452749,1811277,2777074,2924887,3173447,3169313,3350104,1732884,2246695,1672317
3324214,2799929,3099289,2164952,1563489,1503458,1640502,2988023,2297206,2423730,2978818,2950855,2089401,2187867,1850493
1982199,1819683,1965848,1916139,1715125,1713461,1837024,3633531,1722158,1847340,1924690,2041205,2503832,3019672,2020723
2036717,1710756,2429076,2023196,1524792,1522887,2048903,3166082,1933339,1519441,1743712,1927539,1923497,2258781,1781610
1911721,1115994,2103737,1746565,1910391,1759479,2262947,4331531,1686103,998034,1829080,1921893,2275035,2632482,2709233
2488910,2553998,3227860,2980607,2498324,2110908,2478370,3975317,3008154,2612840,2492220,2650150,2402724,2681332,2423192
2038783,2330348,2513308,2754262,1930781,1460796,1909691,2980092,2909278,1946101,2157538,2413965,1529771,2355229,2337385
2827985,3002893,2674678,2410906,1428137,1415345,1986341,2926336,2612095,2225998,2539025,2637313,1489474,1991026,1584891
2327112,2351408,2035057,2010681,1794477,2114372,2367634,3981994,2006592,1804080,2276913,2268617,2743260,2601701,2422777
1613606,1519706,1936953,1768163,2260937,2215716,2628513,3875563,1337879,1919532,1720860,1532691,2660292,2805688,2454750
1739916,1675384,1707315,2103916,1635188,1521451,1739253,3057749,1381239,1805345,1864717,2237671,2066611,2705755,1760760
1233639,1477747,2273255,2078195,1626548,1500778,2211286,3386310,1887446,1711149,1663895,1564559,1959743,2436322,2764467
1660187,1651194,2349984,1921269,2689238,2827167,2974219,4844405,2260901,1683865,1427860,1995577,2449111,2826145,3357750
2054411,1819404,1901234,1652803,2582821,2265075,2528818,4682527,1669866,1396397,1763656,1549376,2542129,3107886,2361248
2876737,2640586,2602368,2504878,1239743,1165491,1239904,1843699,2637206,2251241,2510391,2397272,1399794,1897587,1289954
2643431,2575682,2874980,2861604,1242908,1249421,1400396,2077027,2883374,2175421,2158316,2430991,1185043,1445973,1289057
1983645,1768120,1983923,1702450,1412195,1286742,1563779,2159778,1700059,1444905,1591297,1549443,1344114,1332838,1429176
2128636,1990535,2054125,1886424,2194167,2014775,1971155,2270477,2175244,1949105,1997768,2173887,2096699,2146393,1982184
1554472,1356071,1422516,1703029,2275450,2106959,1995390,2363499,1312175,1568667,1264074,1634661,2441020,2216389,2336117
11842,566362,11755,8949,3560291,19606,13840,23315,5946,3390748,6781,9133,4285,8949,10614
33164,3673503,20136,19895,3863779,21355,11517,6800,19200,430238,13990,10917,6619,7104,6610
15097,4933,11386,31829,257861,19577,7719,4890,23873,4149474,9899,9556,3689223,8034,4750
12086,4456034,7281,11907,7125,21139,25100,21407,25546,17888,40416,14050,4344178,7207,6041
14240,8561,5487,6966,487073,21918,43646,18098,13038,4104622,17155,19302,3564651,14062,10100
20248,5756,14229,9410,6000,1074736,22975,16885,10222,4226724,17611,15519,12476,3545999,12096
87115,3252553,15247,13859,9909,42942,19422,95578,28073,1194439,9027,8132,4355081,47550,13492
16936,4974,4740,9093,3117311,14320,19231,17349,7149,4249914,15285,14904,1196975,8675,14337
49613,11376,16921,10587,1067476,39961,24268,16331,27290,3759046,15599,15722,3353269,18689,17753
10785,13699,8341,7800,1250367,27359,18839,15487,10049,12434,8105,11165,3089982,16520,12222
36903,7895,10615,10694,1872680,24878,20681,15428,11427,14059,11257,11771,19577,8125,23167
10400,8213,6112,5847,4971,6961,34423,6212,8286,9828,7979,7792,6227,10049,13477
5003,4867,7520,4966,4314,4901,7324,9509,8304,10937,9194,8279,6129,6011,7096
6048,5219,7515,13146,4199,5644,7906,32323,7913,13147,7310,7610,8016,17173,6184
4953,5500,6999,17314,5032,5530,8385,8923,7925,11050,6425,7542,6321,6285,6664
9699,4788,4701,6632,4787,6331,8829,6930,8165,14842,8087,8763,8106,7830,6300
6291,4863,5161,8256,4753,4985,7843,20611,8431,9998,10224,7292,14312,6756,5865
6723,5228,4292,5331,4574,4778,6250,8803,8753,10420,9159,8179,6996,6519,6472
27830,5921,4454,9548,4381,5879,8414,52658,7644,15083,15221,9312,12505,47404,7061
7201,5583,5615,4466,5861,5007,5722,4817,8797,11886,7417,9138,7101,10849,8721
8647,5307,6976,8187,4865,6168,6817,5837,8521,11870,6921,7019,8062,7961,6695
11911,5093,4825,6662,4654,7265,6341,17684,11825,18415,5737,7275,15140,7127,6737
6651,4770,4406,5489,4635,6341,5131,6103,9110,10556,9023,8187,7265,7000,7083
6918,5014,4239,10886,4512,8280,4960,15712,8648,13355,10240,10510,18568,7625,6631
5880,5310,4862,6552,4404,7508,9004,7337,7802,10776,8201,6323,5994,7973,6259
6523,8956,9443,5931,4716,8367,12188,5486,9305,8889,6751,9887,6542,7377,7158
6168,6261,8489,6782,5026,5130,7508,15622,14919,9912,8205,7306,16485,8622,6163
8335,6600,5909,4753,5196,5297,8334,13235,7314,9720,7997,9466,8029,8234,6902
10069,6332,4647,7138,4153,5689,7514,11131,65749,12875,6686,8790,25032,7291,7201
6495,5040,6740,5562,5426,4725,7653,11464,10915,9772,8067,10011,7323,7623,6548
4787,7748,7620,5150,5584,10903,8628,64684,15669,18661,10503,11024,11067,16321,19902
5922,11686,4549,5548,6716,6246,5720,8525,7159,10338,5979,8889,7378,25522,10583
5766,6476,5084,4918,6282,7338,8629,15309,7040,8817,9500,12383,8830,7742,7268
5095,4394,4240,4470,4936,17828,6801,33084,6210,7954,9541,10359,5998,13600,7031
6074,5936,4988,4782,9758,8069,6296,9193,6253,8090,7893,9219,6145,9147,5530
6166,7401,4743,5009,6472,9833,8352,9566,7613,12825,9212,6745,6007,7964,7702
6676,4773,11836,8733,5869,5247,6424,20107,31609,8755,5782,6488,10891,13634,7161
17444,5554,4906,4840,7426,9824,8768,9490,8004,9432,7323,7729,7380,7590,7189
13394,6226,4805,4595,7345,6396,8748,28533,14783,7601,7146,5911,9561,7826,7935
6074,5912,10203,4828,6223,5747,7326,8788,5777,8143,5676,7432,7347,9938,6309
13210,8797,6435,8729,6103,8154,8551,8532,6995,9839,7291,6204,6790,7812,7094
7084,8148,4351,7373,4656,5657,7625,15510,8228,8369,10875,6345,15084,6346,6970
7120,11701,8899,12523,5012,6738,8755,54015,7019,11625,11153,12008,15309,12083,6410
9160,6334,4783,8538,4513,5471,6691,21217,6724,8392,11362,8108,5350,11280,7743
5901,7666,4858,8468,3782,5361,6450,8870,6778,10304,8203,7921,5643,6448,7029
4960,6833,9399,7853,6469,7291,7470,6523,10315,11404,7344,9002,16677,16122,8334
4815,5362,5908,6116,5482,5738,5883,7945,7172,9270,7659,6844,8471,26055,7985
13339,5368,4817,6172,8771,10416,8040,5552,7077,9035,7211,8593,7866,8965,11710
6330,4945,4538,4978,8201,13374,10917,13370,7883,10885,6732,6328,6927,8258,11541
7499,6575,4821,6239,4235,7023,9162,6901,6777,8668,8568,8969,7169,7178,8685
11973,6542,5400,8001,5858,7267,17100,10591,7035,8547,7422,8120,6932,11028,8601
4296,6157,7082,4640,15108,9139,5899,9843,6290,7739,7543,6315,7216,9077,10924
12331,7438,8328,7178,6255,6706,7320,7307,6798,9060,7370,8315,8370,9939,7509
6279,15861,12260,3983,10695,20268,5351,7704,6864,8804,7069,7609,7834,9946,6335
11056,4466,6602,5796,5137,6725,5433,6924,8154,8984,8216,7165,7497,6639,7862
5257,5814,11972,6849,19772,16244,4303,6660,19233,17143,8805,12144,47840,16215,8487
4332,5432,6430,5024,7842,5617,4648,6822,7389,12758,6868,10732,8389,7692,8743
5221,6847,5290,5554,5598,6152,5585,6646,7128,10578,12100,7878,16941,7495,8339
4796,5152,5301,5817,8518,6585,4924,6345,10992,9460,9986,8504,15625,9568,6401
6165,5007,4765,5933,7241,6646,5679,8825,9878,10158,7291,10127,10787,7977,7318
5350,9911,4792,7406,8658,6140,4756,7612,15273,9120,10796,10589,15333,9476,7920
5992,5548,4545,5103,4389,5541,4306,6403,15806,8627,8344,8528,27152,7034,7326
5767,6066,5576,5447,6509,5598,5065,7863,12294,12031,11036,9820,10328,6789,7543
4764,6193,5381,6121,5674,6254,4920,7950,6882,9381,9998,8226,25645,13838,6687
6493,4929,8678,4629,5479,6032,5191,7480,11009,10453,7735,10442,10386,7613,6613
8788,5370,8269,4966,5720,6618,4895,6523,9553,11363,9870,6257,7914,8028,5842
8385,5952,4652,5409,4273,6473,4951,7775,8456,10654,10095,8607,11254,17814,7290
10092,12171,11560,7511,5236,5248,5383,7308,11879,14175,7958,9041,39027,10468,13118
11042,6058,8332,8793,4347,4750,6495,6997,7247,9733,10130,8933,9960,6131,21855
6740,5306,9597,6851,5056,5066,5401,9361,9271,11237,10322,7042,6158,6879,8618
4725,6258,7503,6617,5215,5554,4599,6683,14881,8167,9923,7466,8666,7417,5707
9058,7630,6903,5912,14145,8238,5211,5558,9917,8245,11198,8597,5165,6261,6549
10033,12362,5942,8973,5455,6157,5686,6227,13461,8663,11170,8903,6979,7534,7462
8270,7351,4640,10923,4431,5600,5007,5866,27240,19178,10580,8797,5492,6264,6894
7356,7434,5656,7708,4956,5072,5001,5800,8218,13421,10831,6864,5700,6207,7677
8040,6700,5003,12675,4970,5116,4075,5523,12028,23847,8355,12388,6369,7312,5703
8178,7144,6419,6915,5140,5381,4945,5531,8672,9729,10670,10723,5840,7025,6407
8090,6691,7518,7707,5457,5862,5814,5924,7003,11029,12078,11558,6459,7248,6714
9031,5603,6135,6722,4782,4812,4770,5269,28891,11066,14836,10141,5934,6925,5653
36781,8484,5919,6958,5488,5906,5775,6387,18136,19061,10896,10114,5583,6156,7843
33947,15144,11465,8499,4124,4300,4017,5307,24721,24375,10747,9286,5934,6400,6701
7181,5928,9171,6118,5162,4587,4573,5292,8922,10324,8473,11267,5434,6023,6904
10507,9771,9511,7240,5188,5682,5366,5711,9367,10754,8983,8165,5881,6774,7526
14362,8592,30952,8228,4690,4278,4186,5110,11375,30280,8690,5651,6368,7178,5645
12778,6081,10025,6491,5992,6010,6023,6628,7555,11720,9039,8074,6297,7105,6906
14126,6280,5095,8145,4561,4832,4585,9814,8834,15341,10757,5991,18600,30952,10576
9996,7571,8773,8026,5178,5243,5300,6069,8186,10011,8196,8544,7644,7466,6541
16999,8370,5754,6629,6533,5788,6109,5919,11109,11605,11658,9632,6078,6883,7021
8276,5916,8102,6378,3933,4087,4281,5340,28997,10546,9281,6266,5954,6530,6701
17010,6937,9000,9414,5590,5930,5517,6853,9765,10843,9176,7770,6049,6553,7408
8195,7787,4999,9018,4690,4762,4403,4929,15443,22383,10606,6775,5568,6522,6671
7420,10671,9460,8448,4345,4361,4335,5047,8706,11881,6871,8357,6267,6394,6769
54810,12683,9377,10637,5496,5465,5501,6090,19278,29288,11268,9138,6208,7250,6979
6896,6245,5147,10849,4711,5245,4533,5165,12130,10567,18839,6577,5809,6422,7169
16815,5932,8170,10292,5479,5661,5361,6250,9624,14036,9792,7806,6429,7271,7085
7140,5216,8527,8943,4992,5006,4655,5352,17497,20136,20718,10002,5895,7146,6022
8633,7528,9532,8997,4994,5112,5099,5228,8288,8982,8980,10219,5813,6378,7408
13218,5033,4418,7828,4797,5109,4765,4728,14069,11636,7507,12047,6336,7875,6354
8230,6746,5424,7475,4888,5165,4714,4628,10543,15128,21705,10154,5147,7291,6711
13983,7824,7929,9191,5665,5301,5091,5070,9636,8707,10791,10940,6896,8205,7117
7673,10716,5073,8693,4887,5217,4963,4661,9899,18617,8361,16174,6773,8822,6318
7370,7226,5072,7590,4968,4829,5234,4939,8226,10617,10349,7100,6260,7701,7176
13595,6518,4572,10934,4488,5020,4519,4568,10507,11682,8742,14289,6015,7716,6041
5493,5912,8311,6333,4311,4358,4055,4082,9725,10551,10215,25873,5665,6958,6914
52677,5549,8213,20795,4487,4684,4504,4747,9540,20935,14793,29830,6622,8348,6702
8486,8464,6875,9934,4803,4696,4299,4243,10598,13677,16871,18449,5791,7737,6208
13491,9090,7453,6834,5710,5046,5011,4817,7007,9161,9431,9394,6807,8253,6993
10564,8844,8162,7342,5244,5331,4964,4410,7200,10789,9748,10300,6829,7588,5913
18751,15343,6174,5507,4735,4945,4666,4499,9263,10444,14875,11963,6031,7921,6152
11364,8812,8149,10662,4876,5715,5204,5219,7584,9876,11084,8847,6611,7784,7021
12257,5351,6585,8816,4417,4783,9678,4304,8285,15396,10671,14913,5960,7849,10121
2740714,2229417,2851728,2109320,5985311,6832112,6929913,11826896,2041063,2320583,2067364,2570214,7655235,7057409,7416214
3416904,2370103,3576565,2523029,6486774,6632619,6721932,9955629,2009775,2520848,1966319,2728373,6469997,5914128,6240972
2812285,2066866,3081328,1929353,6326446,6581335,6561948,11147820,1783909,2032452,1882873,2384188,6731823,6686341,6854108
2590913,1903250,2803950,2065144,6135288,6408663,6475533,11720299,1805452,2048491,1745967,2237905,6561316,6623998,6632389
2703297,2063438,2735284,1998705,5950046,6292579,6173337,10344875,1906629,2231514,1846718,2261484,6683499,6515085,6381483
2848097,3027491,3007433,2720009,5103756,4036132,3893376,8530379,2502948,2425806,2311238,2717329,4726807,3862854,4113625
2904258,2560909,2584752,2781353,5148353,3247918,4056793,9071047,2731373,2511702,2606791,2898815,5599627,4582845,3265878
3024455,2408445,2978570,2306825,4137989,3062187,4740486,6583429,2083714,2294471,2361524,2411945,4187626,4838648,2976641
2966248,2024056,2846048,2077781,4516743,4639350,4689268,6808706,2107692,2145262,2075584,2018548,4545195,4627694,4637471
3778489,2434571,3923215,2311479,6743381,7131871,7104645,11845034,2176526,2444446,2610776,2190917,7417990,7448682,7405379
3343618,2388425,3631035,2434636,5977566,6219632,6594725,11181407,2103515,2797490,2065533,2787131,7000665,6689440,6431955
3561209,2285697,3212840,3037095,6397248,5144599,7809655,1122807,2411818,2950948,2315594,2535005,7011344,7730638,4954418
3330327,2692163,3486863,2993710,6254171,4372454,7973280,99428,2793672,2739954,2441361,2613018,6905311,8087630,4208154
3356509,3394962,3454684,3270782,5547760,3425225,7463742,63916,3305769,3097125,3192117,2773141,6122865,7330975,3935416
3124318,2584600,3634706,3248476,6305447,5193209,7454915,99114,3046032,2446253,3200504,2530103,7280866,7208317,5528747
