5622695,5680717,5745496,5747982,4146453,4236033,5164474,5155550,5562790,5744355,5649636,5656746,4167594,4180216,107934
5609233,5680770,5788447,5746558,4134809,4208972,5133990,5169908,5610358,5753199,5694023,5689714,4109895,4179070,91965
6284875,6421198,6560269,6647400,4793181,4819436,5877897,5897697,6416761,6622367,6521147,6475058,4704582,4876185,112981
6577033,6888404,6778532,7106692,4714701,4799872,5852398,6844097,6681128,6604229,6582601,6972519,4730694,4833355,89793
6967141,6843259,7404543,7485312,4176640,5445489,9315982,5148982,7446616,7570405,7639719,6972034,4525255,5022413,114896
8468609,8575664,8376349,8617042,3984535,5010524,6932690,6043746,8399481,8640120,8546311,8652706,4634086,3160121,82136
8597888,8886597,9026739,9029594,4298437,4630472,6387687,6420501,8748470,8872553,9003091,8990562,4175700,3177808,110532
9146401,9346960,9377290,9340312,3707889,3742273,5630504,5674043,8947089,9163358,9148809,9229638,3631354,3675533,91211
9119876,9259437,9180541,9094501,3561048,3544378,5252119,5238551,8336518,8524757,8443188,8405909,3263060,3276200,150126
9727006,9932691,9964167,9929941,3661108,3682690,5210515,4703799,9749868,9995596,9766889,9546070,3324067,3257682,495645
12222896,12327439,12228935,12245105,2913528,2939249,4231071,4259300,12272338,12316768,12258185,12293173,2927973,2947054,104999
12000114,11894863,12090534,13106144,3223997,3223296,4146224,5400747,12095436,11909898,12111248,8906653,3407661,3990235,78685
4831259,5243589,4817264,3923868,4179875,4308191,5586666,5924908,3377440,3501451,4656031,4832767,4460521,5355843,77159
4447773,3739860,3486183,3541881,8039024,8073620,9869401,9960308,3222387,3002938,2993547,3398945,7456420,7497096,134907
3186745,3768282,3144854,3118689,7234517,7273085,9517574,9212120,2891181,3459426,2939474,3078069,7360210,7293349,121088
3246434,4263918,3183871,3322612,6361314,6382999,9098152,8606863,2962377,4113988,2958068,4385929,7035488,6651952,112081
3330610,3354243,3292433,3353141,8139683,8364696,10842845,10992538,3329176,3283287,3312320,3319945,8623380,8684846,142613
4730299,5466181,5349951,3790291,7461725,8106185,9703977,9706955,3604713,5085270,5025117,3705311,8301086,8016501,132842
4205111,3578748,3543757,3534830,8460628,8545408,11051354,11090561,3380498,3246166,3315740,3362009,8514409,8572098,126051
3764150,5630438,3731000,3770277,7784169,6896642,10121861,9886670,3438919,5113990,3500634,4768927,7117531,7732408,207116
4741981,4521846,4697636,4481517,11772450,11467643,17788098,20459263,3566296,3348720,4430240,4465141,10559193,10445757,1363649
4070025,3697746,4713143,3707103,11861895,11013765,18334296,18956087,3653200,3714636,4684283,4261854,11540548,11120227,126137
3899924,3545818,4416496,3550017,12151211,12223463,20817787,20026828,3574186,3610632,4459102,3566694,12452614,12164854,133274
3912790,3539827,3704177,3546904,10480933,11723910,16999617,16946507,3511729,3552303,4510149,3617767,10681108,10570269,83228
4662123,4389930,3608400,5589839,10216880,9455384,16696916,16676901,3740186,3593799,4689682,3639083,9167806,12345202,146530
5167787,4705824,4085061,4779705,7622077,7564233,10370158,16791767,4114516,3123686,3594810,3142225,7908323,11136692,114828
5135276,4573275,5320276,5255575,13369616,12914717,22234857,21950607,4282741,4165246,4254232,4323868,13030687,13951141,171815
5104138,4193193,4443179,4500743,12610236,14235510,22289636,23854850,4248250,4182589,4213632,5118568,12510750,14006018,108557
4587315,4065117,4063209,4162452,13417693,12223818,20395178,19310041,3992703,4105876,4042450,4995276,12553248,12190824,156650
3878657,5384988,4097906,4119172,8360123,8300663,10407503,10052299,5125839,3579869,3923987,4753645,8008685,7755385,170660
3497535,6314685,3742838,3631498,7155545,7213902,9034180,9210760,5799643,3051844,3308115,3899275,6957608,6920465,1271630
2665062,3213079,3208799,3175067,7216513,7249236,8697482,9201189,3443361,2906995,2967642,2936440,7226785,7237152,142283
2954225,4801269,4709018,5096419,7167184,7203167,9005446,9329564,3791182,4405502,3402534,4820634,7224807,6871645,137881
3133626,3281589,3269302,3156686,7227966,7268525,9017563,9355864,2897557,3375184,2883723,2997775,7282375,6995252,96702
3454216,3432208,3421628,4133106,8213449,8327944,10666182,10387247,3524776,3555409,3289071,4188233,8348748,8423779,123277
3916363,3832124,3720632,4320986,7999432,8592251,10498365,11049786,4635977,4411616,3485994,4101529,8546877,8630308,172873
4486479,3682265,3695849,3775128,8750709,8831991,11408064,11316450,3730732,3780620,3525433,4428175,8874830,8695859,136375
4230450,4639622,3733209,3690232,8345206,7725933,10874452,10735001,4009531,3968749,3402896,3488574,8425385,7945417,109217
3713936,3654657,4746538,3648515,7869804,7494953,10513972,10193859,3377622,3305660,3532606,3423016,7437106,8268051,159577
3738292,3921965,4067060,4078453,4552639,5165514,6102631,5928620,3855856,3827991,6637573,6134249,5206806,5421345,80632
7764351,7887897,11867809,6621957,7272194,7161215,10560623,6124333,7740419,8205186,7170318,8043644,7473303,3764757,209930
7476463,6871370,9937929,5786698,5009345,3731677,5114963,5186540,7006994,6337420,4910588,6586794,3456461,3414879,993360
6623441,5105582,11400168,6687752,4547473,3434758,5251442,5289521,6636032,5149996,4788569,5361169,3394970,3308728,101922
6715719,5363214,11715258,6883441,3918051,3873989,8865153,5949374,6749725,5461716,5037884,6631343,5755099,5529749,109312
7664185,6087910,10653987,7858438,4672327,4062587,6208512,6269819,7152448,7284878,5415568,7807099,5998693,3973018,106945
7653647,7278941,10589185,7769930,7785018,4081939,6112937,6265671,6056070,7698345,5780799,7612672,4208947,3988415,114478
7338426,7558690,11119474,10262506,4760015,6816613,6254013,6414972,6825069,5949771,9436028,5859771,3795574,6239551,107222
11680957,7154405,10051621,9328225,4313325,4939952,5887061,5613801,12354393,8268453,13110030,10018423,4513856,4530587,103762
9727735,12593271,14797763,10558322,5008897,5004182,7586926,6350444,8036540,8480462,15025043,11826911,6527613,5107513,212215
8009380,10307980,9215843,12944812,4348255,4408696,5676827,5594777,10807533,7006904,12541938,9376367,4356083,4499623,84385
8125298,11511729,6597045,7987819,4275670,4337202,5368294,5484948,8324080,10419591,9427148,11407828,4321621,4469048,175031
12705485,10768198,9468653,9485588,4902892,4568537,6483456,4804126,10201231,8860549,8373050,9575792,4475284,5037208,790935
7763029,7695294,7807217,7674315,4783582,3671547,4421038,5870495,7639892,7537279,7513862,7542063,3651185,3632149,282280
7948982,7699112,7689818,7665681,3654565,3726236,4685375,4606564,7600825,7531156,7559187,7495738,3730018,3696049,133465
7694502,7687329,7663187,7623948,3644333,3721339,4634410,4638277,7588286,7564363,7500228,7491957,3712847,3690759,73500
7641785,7695035,7676840,7624133,3705312,3694273,4637773,4613218,7531732,7513748,7535138,7452060,3617408,3670793,105292
7652805,7685646,7630679,7630337,3620609,3768454,4636128,4619909,7588849,7514708,7535365,7513342,3618870,3665604,90886
7680616,7683554,7618646,7608559,3714505,3718333,4622603,4722346,7543423,7551033,7477304,7456975,3624543,3753833,113824
7673788,7688382,7618837,7608802,3654427,3824376,4706524,4861095,7774562,7823149,7876057,7938327,3897385,4068666,93337
8858876,8877837,8828577,8839062,4200989,4349757,5353748,5349085,8814486,8715842,8697386,8647399,4121576,4210298,96848
8955085,8822919,7862820,8671363,4101384,4182801,5220322,5306322,8020131,8506364,9213364,8341171,4014337,4229463,99788
3794268,1503496,15055,2963652,3888782,3041160,5235927,507004,11921,504064,71551,49877,3487659,4064442,53308
4072882,3420501,6078269,4079653,10205586,8322041,16297083,14292034,4065235,3670965,3217215,3601648,8619978,8378175,489330
5343198,4490555,7266391,5373735,12662891,13365662,21843562,22020466,5584050,4656075,4142084,4889608,13175222,13448100,165084
5235326,4479434,6886766,5387324,12970424,13075040,22058203,22710047,5446282,4682946,4139196,5529343,13322141,13339838,279368
4844158,4406420,7026562,5226527,12596553,12864540,22452292,23215964,5394150,4512402,4130640,4672761,12761450,12843992,112879
4941020,4542973,7664692,5610148,12109178,12395310,20542417,20249997,5565924,4779873,4185970,4731067,13013937,13035533,129366
4486220,4126573,6102611,4739194,11949447,12473885,20465243,19859617,5082581,7104323,5064694,4763746,13247113,14523423,127278
5069176,4150907,7501399,4582974,14782531,15269430,26802472,25637771,4525864,6344896,4496070,5821607,15273877,15102305,137994
5109988,4244717,7645759,4741797,15115241,15145381,25467095,24757337,4706425,7665824,4252683,5848164,14929829,15543527,130681
6781591,4282709,6724133,7504256,10453530,8972878,11513983,11859034,5585183,8132496,4306293,7275973,8932948,9761316,127908
7007256,5447891,6708363,5801747,8895954,10860807,13915683,20735553,5725694,6490634,5784874,5761969,8390847,10603061,114613
5256776,4215543,6308495,5724058,14510356,15138170,25635395,24986880,5432632,6435836,4239456,5383792,15686912,15884129,213238
4495595,4123021,6033559,5061364,13197391,13372874,19899039,21508626,4280284,6933216,3782712,4328543,12584232,12370436,1463124
4098609,3669736,5254682,3994016,13657297,13763215,22580158,23287166,4508018,5340268,3581882,4081961,13687321,13675133,177511
4515326,3745199,5476294,4092718,13058707,13638705,22745730,21882693,4801060,6407006,3663304,4123306,13176877,12973683,328964
4248082,4003479,6135150,4127897,6701687,8354706,9297816,9077048,5086907,6052493,3715294,4210809,12060563,6521717,105835
3980424,5044764,4822442,4732610,6719668,7129507,9644652,9519354,5146832,4391470,4452859,4009556,13989476,7536389,177474
4078277,5980565,4802126,6156136,6949021,7137106,9328380,9745287,5207927,4828903,4803224,5101003,14549695,8427508,96366
5422365,5509838,5916985,5919176,8091243,8356362,11605904,11690528,5054010,5385241,6039849,5427928,15451035,9105018,142267
5418147,5470005,5445735,5427214,8205206,8512210,11515429,11636669,4831240,4835393,4959545,6305032,16438354,8913053,124468
9198751,10794478,13577774,11099426,6372794,7429015,8401034,10852706,13095189,9432185,14045720,10497363,12972444,7636906,157923
14332418,14012504,14091674,14702037,5153053,6642751,8640678,7754188,13986209,13076697,14097758,14592590,10361029,5895399,85502
13435404,13781070,13472650,15560576,5084242,7828322,7604244,10080503,16917905,16407141,16808639,18241730,9570342,7092233,443838
15274341,14071885,14369576,15806595,4841421,6055743,7147047,9096412,14791411,12051011,14402014,14412036,8404345,7318694,95579
11619507,14054853,12389603,10918054,4540642,6159818,8108471,6169946,14888276,13229919,12163128,9827213,7174838,7435231,159932
6962198,11156498,11911263,12332912,4087351,5190215,5775619,5793718,15163385,11146076,11375058,12645485,7049126,6334335,91048
8941027,12380401,11258639,11258420,4172280,4430426,5778608,5760802,12362396,12972668,10949036,13127692,6424960,4825160,128891
11747615,13633822,9923179,13940848,4869764,4748558,5851182,5957041,12596674,12085722,10959336,15069915,7632074,5092033,119891
15935841,14472174,14735231,13653375,5632113,10120554,6592525,7061796,16508702,15314586,15722096,14787511,9489424,5096849,125735
10248928,12009037,13808718,15647727,4311257,7293296,7710580,10929763,15858399,12193207,11846290,7884255,6720924,6233114,129461
7808570,14350299,13809973,15909773,5818480,5937071,8893245,10345890,12924948,13452307,12826503,8150022,5734477,6611837,160431
7418874,14115058,12586047,16950838,6622241,6025758,11254222,9218181,16398024,12621226,13833972,8195840,7684257,6703967,90946
6389710,10095453,11123752,10382433,6806865,6418679,7112426,6200748,9784200,7873027,9688673,6744226,6159181,4332864,187504
5992076,7782384,8418015,8413796,4598135,10665581,5467489,5472137,8950758,7006917,7531468,5271199,9647939,4262694,729832
4251844,4156070,4847363,4729747,4755099,14919045,11589249,13564240,5704911,4371967,3814844,4051603,15248925,4816783,181462
3923395,3638389,3601615,4239979,10704614,14412077,22851011,22519109,4080065,3386612,3862431,3846766,14670907,13408691,262610
3842541,3494594,3474841,4111573,13086372,13171081,22817695,22519167,4408368,3609409,4725797,3184953,13426718,13538499,88440
3914688,3593130,3618095,4524573,14910529,14545492,24235117,24459466,5402452,4801012,3803364,3120800,15156221,14826033,238167
4590622,4435384,5729416,6626360,8832765,12530891,12056816,19137875,6585277,6409939,6141744,5104096,14352655,8799562,903548
7688459,6193611,6856847,5783151,7992120,15683120,11249568,22563771,5457423,5735421,6323632,6124950,16862213,7932214,173294
5459225,5841142,5421925,6538061,7936373,16447016,11553706,23301576,6160355,5606260,5593462,5487989,17116246,7795289,120790
5211467,6280692,5230076,5204823,7084132,16243453,10678328,23572983,4801845,5238589,5609806,5068212,14674126,7556648,164496
5153383,5189660,6490416,5823749,11122603,15144321,20926205,23617371,5592159,5484897,5006519,4178847,15477052,12577216,126350
7499440,5287485,5354442,6431230,8738940,16760733,12179043,22859446,6612069,6146951,7262779,5713251,19293074,9201945,735527
5352707,5541279,5289463,5364143,8041482,16193352,10855941,23125532,5242128,7176359,5057349,5578080,16870887,7458765,110695
5377463,7486555,5216371,5303281,7609390,15967064,10271906,20522119,5172958,5449283,4552151,5465374,14510916,6892430,217207
4630380,4831065,4644529,4584219,6820642,14360218,9797163,19176488,5019639,4258350,5639259,4412951,13449720,6340763,105346
4073227,4267423,4446022,4818380,6165173,12703522,9493563,18717577,6699846,5120541,3880075,4380905,12972458,6612238,152746
4178448,4755246,4740727,5813520,6534229,14689353,9700920,19560485,5533645,4518398,4399054,4598472,14619698,6941533,117817
5763887,5526243,6813243,5671953,7762718,16695784,10248021,22136709,7080236,5437756,5373066,6637384,15439484,7974764,166383
6507439,5801574,7018935,5500068,7417432,15784625,11429918,23155576,5230808,6497130,5298528,5213777,15531319,8013556,122302
8396384,10573504,6375808,6394410,6733481,10455962,9099141,12470850,6426397,8806875,7740440,7565146,8523386,6564948,143822
14901684,17899376,16695854,15027445,5996252,5047282,6539004,8588619,16429697,16447115,15791988,15376640,4802786,6999695,96875
16638042,15559954,14140327,14976834,3721080,3758601,5269799,5110017,13598878,12441266,15384882,13002767,3484497,3519173,178532
12636011,14685512,11073349,14595483,3341781,3365660,4804440,4472083,10647449,14455117,11092524,11797974,3331788,3355742,433076
12369208,14998522,11810940,12132665,3555879,3511996,4997866,6903151,13037644,13244619,13652698,13269877,3485544,3509317,176633
13364892,11700246,13687217,13377151,3551746,3541275,6546230,5370913,15211849,12229491,14894404,15162412,3498921,3529940,136761
15597443,15316686,13859009,14550484,6489406,3837044,8334268,5511714,15235590,13753062,15222068,13759397,5830727,3893664,180008
14106654,16052801,14889080,12845349,4595823,3630317,5128557,5156500,13516562,14894073,15603156,12021718,3571710,5219330,213751
15069716,15057875,15466227,14609164,3579516,3581221,7143842,7097374,15745476,13892220,14834251,15154623,3527050,3816460,114367
16788368,17070125,16871033,17223153,5413018,3969077,5757082,7156901,18017969,17335752,18165912,18146888,5450971,4093571,111081
17135128,18251414,17972365,16592732,3860169,4680335,5499847,5517079,17749827,17296761,17673112,16547249,3829399,3828010,120331
17463064,11138828,10915791,12727217,4555938,4328581,5711507,5669237,12321366,9254673,8211056,13350799,2252588,3815476,73560
