1.59627,1.29989,1.27932,1.1331,0.26822,0.253886,0.208655,0.161014,0.157866,0.153038,0.19003,0.138287,0.310956,0.262991,0.20339
1.23268,1.16699,1.14068,1.08391,0.301321,0.0876938,0.0944972,0.321325,0.155129,0.121788,0.201741,0.142164,0.204409,0.18863,0.250966
1.62619,1.75827,1.89361,1.35865,0.335133,0.186927,0.198245,0.222544,0.172933,0.192118,0.161183,0.181524,0.240012,0.199483,0.105596
1.74035,1.41272,1.55317,1.22568,0.50286,0.212317,0.135094,0.338709,0.149913,0.0765429,0.181923,0.151521,0.298277,0.213728,0.173371
1.49735,1.81448,1.30983,1.29349,0.386612,0.251287,0.0991165,0.195107,0.160007,0.180396,0.17954,0.192305,0.389155,0.176609,0.166831
1.48457,2.01606,1.33324,1.73559,0.290937,0.272658,0.269465,0.157822,0.168357,0.204206,0.138877,0.197807,0.339457,0.257794,0.214096
1.12355,1.18509,1.39743,1.67805,0.371212,0.273883,0.217188,0.180056,0.15721,0.197323,0.175164,0.210873,0.315809,0.241876,0.298492
1.83935,1.14185,1.42271,1.12249,0.371278,0.278956,0.287402,0.306344,0.181196,0.151799,0.18757,0.153936,0.16313,0.187907,0.213941
1.8728,1.65497,1.75011,2.00479,0.324392,0.338266,0.188863,0.309074,0.199584,0.158049,0.213727,0.197925,0.209954,0.235116,0.295153
1.54945,2.01334,2.20821,1.51514,0.339389,0.244772,0.302322,0.709084,0.182195,0.127844,0.187888,0.127376,0.174579,0.465223,0.348677
1.93948,1.73317,1.89636,1.55455,0.347392,0.231778,0.272789,0.256523,0.163129,0.171157,0.191628,0.183765,0.257107,0.274199,0.243519
1.79285,2.17936,1.10882,1.3899,0.355075,0.238061,0.274012,0.277163,0.20704,0.13607,0.173783,0.133537,0.234069,0.28633,0.230672
1.93588,1.06908,1.14823,1.67223,0.380893,0.268483,0.306484,0.260388,0.161295,0.176963,0.119573,0.206204,0.304395,0.297449,0.352402
1.58695,1.84847,1.87876,1.96121,0.388824,0.283666,0.177309,0.304846,0.220964,0.178374,0.206138,0.189348,0.285011,0.278311,0.237698
1.61804,1.87263,2.23764,1.96108,0.375914,0.280312,0.304884,0.386491,0.12966,0.162685,0.131131,0.15248,0.23913,0.626627,0.363938
1.77211,2.02402,1.80217,2.15664,0.372319,0.275148,0.267077,0.248396,0.148273,0.165046,0.164615,0.174621,0.197821,0.252816,0.249619
1.54132,1.43007,1.68902,1.86747,0.485643,0.188219,0.258575,0.304544,0.132391,0.146309,0.140483,0.155624,0.280299,0.319339,0.221509
2.07138,1.14163,1.95109,1.69221,0.370944,0.319208,0.194337,0.314268,0.165054,0.18883,0.17356,0.20552,0.26607,0.229367,0.371015
1.9729,2.07987,1.62867,1.96266,0.406298,0.275091,0.309542,0.344209,0.192647,0.199361,0.193865,0.194118,0.313748,0.29609,0.203102
2.05969,1.58538,1.62348,1.5246,0.418764,0.351534,0.0987471,0.295341,0.176286,0.143534,0.188804,0.120949,0.302837,0.414596,0.337131
1.42969,1.8723,1.54356,1.90305,0.307831,0.27653,0.328653,0.244489,0.177489,0.207787,0.190531,0.206977,0.829878,0.288984,0.411388
1.52776,1.59151,1.89467,1.8612,0.544132,0.294241,0.274038,0.227421,0.178946,0.209514,0.166393,0.201614,0.310167,0.360421,0.284342
1.44057,1.58471,1.78392,2.06019,0.502191,0.41609,0.273782,0.365634,0.130167,0.193436,0.127948,0.160415,0.306378,0.390061,0.252913
1.66618,1.76283,1.91989,1.54021,0.466699,0.263849,0.187699,0.335088,0.143747,0.135143,0.150706,0.13671,0.297331,0.22635,0.226647
1.94671,2.1114,1.98808,1.89065,0.412379,0.30055,0.355548,0.211599,0.10902,0.201168,0.110001,0.204909,0.283192,0.293217,0.299515
2.18941,2.11478,1.42,1.92518,0.513877,0.332697,0.340736,0.231784,0.156029,0.156682,0.182243,0.158462,0.415088,0.293049,0.352676
1.69923,1.85688,1.6877,1.69302,0.457167,0.260316,0.319023,0.16119,0.138079,0.139186,0.163551,0.182791,0.313628,0.505963,0.252082
1.82708,1.61151,1.36414,1.10509,0.380221,0.413712,0.198304,0.281375,0.192347,0.199426,0.198916,0.177869,0.395139,0.293274,0.250394
1.7357,1.79548,1.71694,1.84661,0.451673,0.306693,0.222208,0.235813,0.195273,0.176232,0.205988,0.191471,0.358527,0.362871,0.304592
1.46755,1.21494,1.64205,1.88549,0.401709,0.233856,0.362659,0.239953,0.177516,0.14121,0.178375,0.13438,0.316287,0.330449,0.367881
1.71265,1.60188,1.72956,1.92339,0.464811,0.276179,0.134644,0.25625,0.153352,0.167158,0.168666,0.172745,0.347618,0.281571,0.308697
1.86734,1.82941,1.47592,1.82432,0.435632,0.235653,0.293926,0.239502,0.117397,0.0937873,0.104348,0.10729,0.371199,0.449342,0.48699
1.686,1.93703,1.94402,1.69502,0.449832,0.291796,0.328362,0.380129,0.156025,0.186352,0.134211,0.198858,0.290337,0.322804,0.235678
1.22427,2.22384,1.93405,1.9349,0.355895,0.259261,0.311302,0.217723,0.161335,0.109994,0.195087,0.15309,0.288621,0.294043,0.266616
1.55643,1.68933,1.93257,1.06612,0.298817,0.38044,0.122954,0.295256,0.175782,0.17406,0.143036,0.179082,0.307664,0.285262,0.261537
1.69682,2.13258,1.86204,2.21665,0.496292,0.254896,0.273407,0.36046,0.177001,0.12941,0.215056,0.13032,0.230661,0.35313,0.342651
1.79863,1.68948,1.93595,2.02664,0.529834,0.406567,0.230592,0.290955,0.146585,0.155617,0.140229,0.176361,0.285715,0.412316,0.340269
1.79964,2.21373,1.62709,1.65959,0.295173,0.300667,0.115762,0.371333,0.179677,0.13534,0.210578,0.128203,0.279842,0.189526,0.285802
1.2595,1.61687,1.76583,1.59686,0.677785,0.404144,0.235913,0.347416,0.170715,0.175492,0.158136,0.170128,0.274376,0.23884,0.233134
1.72666,2.28786,1.67894,1.91727,0.354758,0.326237,0.261505,0.230403,0.15923,0.173483,0.156165,0.173733,0.264414,0.740632,0.262618
2.0176,2.01555,2.17491,1.98545,0.847851,0.404061,0.133309,0.220723,0.135153,0.197357,0.128132,0.181089,0.377337,0.257484,0.23497
1.60128,1.56475,1.87176,1.82702,0.561074,0.236599,0.168189,0.105129,0.124116,0.10649,0.120662,0.111238,0.232075,0.267155,0.415196
2.29002,1.69228,1.71827,1.09844,0.347025,0.242919,0.206134,0.314671,0.110803,0.140451,0.151428,0.144079,0.363232,0.352962,0.233621
1.39333,1.432,1.89666,1.36198,0.524019,0.137103,0.161412,0.0983042,0.18166,0.111914,0.181354,0.12092,0.37071,0.1522,0.284989
2.01779,1.56465,2.28949,1.75693,0.392137,0.305452,0.146265,0.267532,0.196283,0.156726,0.15326,0.178632,0.357925,0.227876,0.286817
1.98972,2.06069,1.85393,1.4588,0.464932,0.205447,0.177242,0.11711,0.132587,0.133109,0.160754,0.108271,0.297926,0.234829,0.14497
1.69403,1.39796,1.40751,1.87088,0.422107,0.187369,0.238366,0.29707,0.152171,0.151256,0.193359,0.117113,0.274941,0.23496,0.227877
1.64678,1.85742,1.30434,1.72938,0.570244,0.258491,0.313304,0.0928231,0.144634,0.124665,0.155066,0.158408,0.283751,0.476694,0.234821
1.73561,1.76128,1.93198,2.22548,0.492545,0.328059,0.260768,0.328943,0.175956,0.160869,0.173776,0.166004,0.371428,0.304217,0.280404
2.00501,1.97564,1.81159,1.62589,0.428822,0.224577,0.350432,0.348474,0.145206,0.177333,0.138353,0.197428,0.250433,0.223243,0.205107
1.99803,1.49745,1.33208,1.13703,0.498176,0.285601,0.321908,0.0725196,0.184174,0.173788,0.162858,0.140092,0.340745,0.219189,0.423017
1.53305,1.8667,1.56062,1.79245,0.370897,0.269573,0.259481,0.215342,0.165632,0.147979,0.154397,0.16212,0.315702,0.526403,0.375302
1.53454,1.15839,1.21909,1.81745,0.55553,0.253762,0.333216,0.128911,0.135734,0.11688,0.145339,0.0998049,0.3128,0.29512,0.247006
1.82524,1.78154,1.27178,1.88514,0.376171,0.272948,0.256488,0.281826,0.152834,0.137716,0.151826,0.185105,0.350015,0.282868,0.22669
1.6103,1.777,1.82412,2.01865,0.415431,0.309793,0.300706,0.302779,0.134953,0.175657,0.14495,0.185485,0.325431,0.308254,0.271981
1.61933,1.66845,1.7655,1.68732,0.337879,0.290151,0.243613,0.140849,0.148854,0.131279,0.137835,0.143723,0.225789,0.295701,0.243846
2.09672,1.75706,1.84014,1.33633,0.322885,0.235359,0.257318,0.300232,0.142092,0.133886,0.166174,0.186717,0.213967,0.33962,0.304228
1.59206,1.95843,1.90462,1.8325,0.242586,0.236308,0.315636,0.127871,0.0981801,0.182908,0.119202,0.185144,0.242916,0.298272,0.281071
1.52808,1.8911,1.79705,2.03275,0.244028,0.36265,0.358817,0.506149,0.145957,0.137282,0.16474,0.163511,0.31359,0.415247,0.358321
1.70174,2.09883,1.40547,1.97876,0.241325,0.188753,0.206929,0.269765,0.153473,0.169775,0.143734,0.172149,0.232783,0.243831,0.209006
1.99131,1.69205,1.53689,1.23843,0.398243,0.0815446,0.339742,0.315397,0.162821,0.144117,0.197106,0.144459,0.257477,0.233405,0.271376
2.26383,1.82227,1.63567,1.94763,0.260517,0.278446,0.186856,0.317248,0.144057,0.170013,0.157969,0.164823,0.34062,0.186733,0.331001
1.60372,1.62392,1.90409,1.79415,0.357912,0.140955,0.233963,0.286389,0.180967,0.144615,0.145165,0.138871,0.309596,0.364703,0.184069
1.89186,1.90063,1.88959,1.80482,0.373999,0.28158,0.295215,0.209669,0.159555,0.144868,0.129056,0.164686,0.329581,0.288932,0.224338
1.66793,1.55366,1.49097,1.88896,0.412038,0.269394,0.222911,0.26821,0.145767,0.159278,0.225485,0.172052,0.299079,0.289486,0.297927
1.88488,1.45319,1.76237,1.57119,0.24097,0.293826,0.211802,0.280718,0.142457,0.109187,0.192479,0.10641,0.430252,0.322926,0.380653
1.93041,1.89041,1.66647,1.84814,0.466518,0.440898,0.263065,0.186609,0.166448,0.125974,0.21914,0.154565,0.279098,0.258314,0.327386
2.25031,1.34324,1.43396,1.69188,0.420068,0.343641,0.28654,0.215624,0.169386,0.11978,0.156744,0.135361,0.28707,0.417594,0.370115
1.62331,2.01459,1.36697,1.41046,0.498003,0.404625,0.267229,0.308305,0.162735,0.103292,0.170435,0.144693,0.312447,0.301133,0.242811
1.27189,1.59973,1.50053,1.08857,0.294298,0.309461,0.265502,0.080489,0.167958,0.192071,0.183671,0.163229,0.273041,0.348587,0.324195
1.89021,2.08907,2.02129,1.75404,0.396269,0.4154,0.250526,0.202525,0.164158,0.210608,0.158235,0.197354,0.406807,0.261399,0.210363
2.1556,1.58914,1.7708,1.87734,0.357194,0.286163,0.17207,0.0768666,0.213569,0.200876,0.197134,0.199811,0.261647,0.293865,0.337406
1.06346,1.6335,1.07769,1.36843,0.387767,0.288346,0.385601,0.117215,0.164239,0.194667,0.167749,0.208958,0.337743,0.235848,0.341394
2.13768,1.54796,1.98659,1.86351,0.439646,0.238606,0.411046,0.252266,0.131004,0.203996,0.127002,0.205211,0.366824,0.325906,0.42425
2.0378,1.6393,1.75641,1.85819,0.35933,0.288047,0.421805,0.249542,0.145986,0.19245,0.136041,0.0714492,0.319556,0.382712,0.416858
1.6996,1.83307,2.22814,1.73607,0.281858,0.850404,0.412836,0.25265,0.149628,0.105453,0.173862,0.114925,0.222106,0.341531,0.43568
1.69418,1.61373,1.59647,1.63948,0.356679,0.338715,0.359832,0.291854,0.12104,0.149117,0.129158,0.138547,0.179414,0.287828,0.351808
1.45934,1.75157,1.68735,1.45653,0.461108,0.264417,0.240206,0.32863,0.171796,0.186023,0.152746,0.187487,0.163834,0.30259,0.30042
1.13323,2.05748,1.66406,2.10034,0.488045,0.205324,0.449338,0.302093,0.125153,0.132773,0.161295,0.171159,0.271216,0.19909,0.361165
1.05286,1.40059,1.22735,2.06606,0.375881,0.305035,0.224262,0.323076,0.167098,0.152829,0.175493,0.165584,0.233479,0.267527,0.245793
1.57853,1.73883,1.41563,1.31524,0.383073,0.212894,0.234634,0.243107,0.172867,0.147571,0.182993,0.153322,0.234323,0.72564,0.229808
1.41603,1.71472,1.69594,2.00085,0.357316,0.363925,0.549352,0.227832,0.15761,0.21436,0.189061,0.200549,0.32517,0.430454,0.385051
1.38929,1.84253,1.65093,1.78792,0.382283,0.0903436,0.323737,0.228837,0.180408,0.133686,0.19796,0.119278,0.184511,0.215711,0.318002
1.86784,1.67952,1.69237,2.1904,0.322904,0.222133,0.285533,0.108288,0.172063,0.177235,0.146471,0.151978,0.297092,0.199953,0.364172
1.99723,2.11238,1.91663,1.64926,0.443761,0.36284,0.292765,0.233777,0.167552,0.190625,0.133832,0.168975,0.395448,0.409739,0.343797
2.25642,1.91757,1.70494,1.80306,0.383936,0.269661,0.262291,0.405567,0.184794,0.163266,0.192021,0.138163,0.255621,0.290673,0.459858
1.6715,1.90162,1.33649,1.85198,0.451672,0.145554,0.543739,0.253188,0.219834,0.125102,0.20049,0.186968,0.387188,0.289797,0.404815
1.76475,1.58554,2.14749,2.01008,0.400008,0.24006,0.381654,0.24779,0.163484,0.154134,0.186145,0.189638,0.199092,0.388641,0.41382
1.48394,1.61115,1.41477,1.65288,0.415831,0.312874,0.266586,0.270052,0.137809,0.204507,0.135431,0.194557,0.296356,0.334887,0.295924
1.62893,1.74051,1.23738,1.99192,0.356716,0.153839,0.349807,0.24426,0.171697,0.132322,0.138446,0.138567,0.214427,0.275828,0.346731
2.17384,1.34774,1.6178,1.61372,0.356669,0.290685,0.237131,0.143681,0.145152,0.114969,0.159845,0.16336,0.258818,0.338877,0.277891
1.35358,1.593,1.69459,1.92374,0.370034,0.229894,0.324386,0.229109,0.162169,0.162205,0.185887,0.163336,0.253824,0.609885,0.238426
1.3565,1.22847,1.9745,1.60106,0.316153,0.273741,0.471386,0.253666,0.175991,0.159689,0.197011,0.167921,0.305663,0.280358,0.142307
1.70353,1.68653,1.62791,1.67656,0.413334,0.379122,0.413185,0.276915,0.145041,0.14846,0.125765,0.156123,0.273701,0.332414,0.129321
1.14682,1.01428,1.7974,1.69628,0.318908,0.364835,0.134536,0.363668,0.189866,0.192416,0.178275,0.190057,0.300468,0.282728,0.347035
1.22257,1.55763,1.65938,1.35869,0.297397,0.111873,0.14369,0.3881,0.195421,0.123761,0.206102,0.158148,0.100152,0.16097,0.238768
1.98456,1.99538,1.63139,1.91252,0.317847,0.105479,0.129676,0.358217,0.139016,0.124092,0.168609,0.13121,0.185682,0.184802,0.324344
1.61296,1.30696,1.87589,1.40911,0.310291,0.157436,0.242224,0.27214,0.12886,0.170726,0.105873,0.172649,0.307523,0.222482,0.238268
1.74639,2.27139,2.01209,1.75957,0.305152,0.268591,0.159469,0.369817,0.163942,0.174308,0.189247,0.139544,0.283581,0.328586,0.290015
1.94767,1.57498,1.26574,1.72097,0.356518,0.170836,0.345035,0.227728,0.173005,0.180557,0.165036,0.172587,0.278516,0.317298,0.327982
1.2854,1.9144,1.61504,2.03069,0.424925,0.242565,0.105588,0.355698,0.13612,0.185597,0.16128,0.184754,0.252275,0.252893,0.271231
1.46852,2.24529,1.45878,2.24761,0.34227,0.274215,0.24203,0.278376,0.158748,0.193974,0.159792,0.176351,0.357358,0.307214,0.260675
1.11243,2.27878,1.83311,1.88081,0.427721,0.169446,0.173758,0.307275,0.147021,0.172911,0.173502,0.202371,0.280795,0.277233,0.274057
1.37258,2.05433,2.15391,1.62009,0.366798,0.138816,0.205903,0.190568,0.179279,0.100478,0.154838,0.15709,0.175412,0.197296,0.264767
1.36495,1.84885,1.88522,1.63899,0.346703,0.229186,0.50496,0.233999,0.160192,0.148863,0.168789,0.171678,0.23742,0.225457,0.275033
1.90496,1.67408,1.94021,2.29734,0.355055,0.211666,0.293615,0.326701,0.183835,0.129285,0.102888,0.135492,0.264779,0.29721,0.30875
1.77573,2.16783,1.75503,1.85256,0.240516,0.219928,0.313874,0.233466,0.142562,0.113376,0.185133,0.12735,0.273811,0.201098,0.246469
2.02008,1.32006,1.17165,1.70439,0.347798,0.144158,0.256252,0.268427,0.189024,0.171484,0.187972,0.142785,0.303615,0.147735,0.328869
1.05352,1.35504,1.59711,1.57183,0.435592,0.208558,0.122014,0.219909,0.137903,0.155449,0.175324,0.181422,0.286016,0.274627,0.189747
1.402,1.91183,1.80756,1.43814,0.47998,0.126842,0.170874,0.143402,0.164956,0.129777,0.173983,0.172035,0.421369,0.264366,0.331738
1.71279,1.43196,2.08841,1.70697,0.360429,0.262694,0.207545,0.301644,0.169295,0.166776,0.166312,0.180314,0.374784,0.246281,0.285179
1.86872,1.52944,1.68914,2.06991,0.402925,0.220594,0.224986,0.276208,0.157179,0.160266,0.15979,0.161346,0.238931,0.280775,0.260012
1.25427,1.32467,1.1628,1.37072,0.256655,0.218067,0.0702574,0.262919,0.176114,0.0939974,0.184333,0.14757,0.225761,0.16751,0.194745
1.05683,1.65841,1.74439,1.28644,0.361626,0.268421,0.256255,0.22455,0.1647,0.135102,0.177958,0.14342,0.141773,0.230661,0.297834
2.01901,2.00144,1.99678,1.92022,0.335067,0.312598,0.321388,0.283513,0.134931,0.19401,0.138472,0.184995,0.324452,0.219871,0.247088
2.2164,1.45684,1.97797,2.24257,0.270376,0.208215,0.148621,0.363514,0.180609,0.108987,0.193468,0.115712,0.0929754,0.102088,0.325807
1.83131,1.13517,1.64617,1.59527,0.371995,0.244967,0.243582,0.242463,0.156486,0.179742,0.150602,0.176771,0.269996,0.28243,0.23684
1.55419,1.64111,1.92368,1.7154,0.299132,0.231372,0.192104,0.298419,0.164111,0.173557,0.202174,0.160402,0.207766,0.25104,0.292377
1.34882,1.98246,1.44909,1.59989,0.38488,0.224131,0.208889,0.266017,0.155152,0.146826,0.16212,0.159471,0.138381,0.30515,0.28693
1.44808,1.71125,2.13615,2.21652,0.426912,0.238239,0.128962,0.345344,0.12959,0.192566,0.18873,0.184466,0.312549,0.0991456,0.225136
1.831,1.86763,2.07022,1.71932,0.438368,0.233504,0.168955,0.392353,0.152782,0.149826,0.174766,0.170421,0.263589,0.212703,0.172626
1.14287,1.80262,1.49191,1.83069,0.584533,0.223455,0.0715798,0.202176,0.140624,0.160809,0.115403,0.165924,0.282935,0.151916,0.130294
1.03333,1.08465,1.49447,1.24365,0.339467,0.256881,0.233371,0.218275,0.171977,0.186967,0.196703,0.19691,0.335845,0.187362,1.72095
1.95682,1.76813,1.5043,1.67772,0.666248,1.72237,0.25715,0.258741,0.150203,0.170548,0.201036,0.155037,0.239033,0.244618,1.73708
1.30798,1.55708,1.83731,1.57059,1.57614,1.47005,1.41535,0.278656,0.145328,0.176384,0.18916,0.199708,0.261268,0.254113,1.29731
1.4886,1.23914,1.45312,1.59849,0.313109,0.300024,0.236654,0.125381,0.183112,0.205258,0.146776,0.230053,0.350629,1.69357,0.334755
1.35212,2.05102,1.82001,1.47389,0.224952,0.145282,1.40697,0.237043,0.149997,0.188301,0.116371,0.205948,1.36581,0.354463,0.287113
1.6114,2.10919,1.49318,1.48624,0.298983,0.175856,1.35614,0.241703,0.138218,0.152887,0.14891,0.163382,1.28967,0.277506,0.205709
1.31459,1.36234,1.2131,0.982713,0.445951,0.32525,0.150838,0.244479,0.0871792,0.116646,0.266903,1.16889,0.227083,0.311549,0.271296
1.70781,1.44069,1.6534,1.2094,0.335462,0.274841,0.151427,0.328879,0.153705,0.172813,0.187836,1.16738,0.127601,0.183897,0.220825
1.38394,1.49395,0.993028,0.864224,0.312197,0.355153,1.56045,0.255679,0.111622,0.175609,0.143247,1.02366,0.229973,0.266253,1.62652
1.16969,1.2663,1.2189,1.19439,0.387032,0.281524,1.25573,0.32456,0.277663,0.0971962,0.112236,0.876518,0.31675,0.36772,1.28138
1.14423,1.362,1.62544,1.27279,0.427541,0.275654,0.258663,0.134753,0.998955,0.132055,0.169012,0.886517,0.362436,0.317395,1.40028
0.872773,1.14477,1.12608,1.39166,0.38766,0.325558,0.261098,0.247506,0.865371,0.180274,0.113246,0.193784,0.454364,0.160613,0.277869
1.56104,1.86949,1.45712,1.13953,0.297465,0.222085,0.192071,1.67144,1.16884,0.14062,0.142409,0.185841,0.283434,0.325072,0.286983
1.28994,1.38161,1.20342,1.63624,0.260044,0.254254,0.112732,1.44202,0.145209,0.209759,0.236205,0.150419,0.214844,0.265626,0.126989
1.42997,1.46237,1.76148,1.38465,0.330388,0.309584,0.255712,1.57029,0.198299,0.188167,0.283235,0.162902,0.221242,0.336157,0.223567
1.20865,1.46172,1.52679,1.19186,0.3423,0.27962,0.227918,0.328249,0.175234,0.150322,0.160485,0.154944,0.271786,0.287093,0.14992
1.18733,1.32236,1.51054,1.38366,0.436571,0.329381,0.102508,0.279164,0.125055,0.126646,0.200855,0.0861347,0.273652,0.196718,0.221785
1.40203,1.31533,1.20715,1.34296,0.286152,0.225931,0.243024,0.322739,0.146655,0.121396,0.0791918,0.13427,0.214636,0.23437,0.214017
1.48085,1.29161,1.31839,1.4425,0.381179,0.231989,0.122606,0.222663,0.168788,0.167112,0.14164,0.1825,0.39138,0.204157,1.22618
1.31243,1.38209,1.34112,1.37208,0.510923,0.127863,1.79124,0.283328,0.168654,0.20032,0.19396,0.166215,0.307776,0.223894,2.02575
1.20112,1.46664,1.25478,1.18338,0.369138,0.279858,0.167464,0.368323,0.163073,0.169823,0.178042,0.165859,0.301219,0.303366,0.664447
1.21012,1.29922,1.28582,1.14174,0.250658,0.213713,0.102704,0.371855,0.152863,0.158865,0.168378,0.172472,0.244687,0.323876,0.35245
1.23331,1.30426,1.34904,1.31619,0.313669,0.209457,0.234701,0.28244,0.135098,0.133892,0.186333,0.182211,0.255613,0.202039,0.25635
1.16012,1.11339,1.07625,1.30473,0.340749,0.228967,0.175667,0.196723,0.161898,0.131606,0.180699,0.17782,0.24073,0.233509,0.24818
1.31565,1.2135,1.36497,1.1868,0.394827,0.206947,0.175705,0.279732,0.173216,0.175265,0.185373,0.190239,0.264524,0.178054,0.31627
1.30889,1.29866,1.20914,1.46474,0.342183,0.242875,0.256311,0.232173,0.200905,0.149375,0.144544,0.179647,0.238236,0.310935,0.313769
1.39217,1.32312,1.30538,1.26418,0.36576,0.153301,0.565656,0.0834635,0.16041,0.151218,0.15583,0.167307,0.365436,0.260784,0.189823
1.20276,1.47476,1.23336,1.19658,0.400985,0.174294,0.190881,0.231809,0.138713,0.187463,0.180132,0.182209,0.284667,0.189363,0.22044
1.46828,1.21901,1.41948,1.33213,1.4257,0.423079,0.132783,0.321395,0.188881,0.198298,0.154072,0.203966,0.37893,0.250166,0.394005
1.37977,1.38101,1.36683,1.43565,1.2281,0.347089,0.226999,0.233644,0.171355,0.0983252,0.180903,0.12763,0.228238,0.239893,0.228293
1.36267,1.27476,1.22316,1.21798,0.240155,0.153359,0.178391,0.3169,0.171826,0.192411,0.13344,0.184203,0.224024,0.249635,0.186301
1.29785,1.2003,1.21053,1.29782,0.358998,0.192836,0.203923,0.224835,0.148806,0.142865,0.0760377,0.148006,0.221161,0.258337,0.195923
1.4223,1.35074,1.41266,1.43496,0.396979,0.392833,0.226386,0.176904,0.149689,0.138328,0.129312,0.1539,0.202702,0.23499,0.147495
