-8.17572e+12,-8.14042e+12,-7.63971e+12,-7.36907e+12,-1.09651e+13,-1.16009e+13,-1.17864e+13,-1.21406e+13,-1.25271e+13,-1.27649e+13,0.430207,0.405864,0.803905,0.843529,0.833226
-4.8431e+12,-4.75258e+12,-4.6753e+12,0.27642,0.981187,0.996537,1.11837,1.57997,0.309631,0.359781,0.337728,0.322728,1.12887,0.964097,1.06611
0.323447,0.294314,0.415295,0.382774,0.985446,0.80331,0.825164,1.50218,0.368034,0.299176,0.397763,0.42565,0.828331,0.82526,0.850249
0.514176,0.400699,0.385032,0.403399,0.902611,0.868832,0.833589,1.54937,0.335051,0.374453,0.33519,0.36509,0.897524,0.806032,1.03951
0.348256,0.394073,0.592967,0.411538,0.576298,0.798084,0.626884,0.809878,0.325612,0.432732,0.422877,0.325433,0.878182,0.724468,0.789597
0.474016,0.549096,0.40193,0.391341,0.687692,0.907627,0.779138,0.966651,0.328652,0.702127,0.337406,0.544572,0.638624,0.697425,1.12318
0.0710323,-5.089e+13,-1.27714e+12,-2.91253e+13,-3.7034e+13,-5.07699e+13,-1.31493e+12,-1.28204e+12,-2.96798e+13,-2.01005e+13,-1.99738e+13,0.316908,0.769709,0.683711,0.88256
0.272054,0.280398,0.272505,0.288183,1.00353,0.969858,1.14884,1.24426,0.325948,0.301991,0.392316,0.265127,1.05527,0.956768,1.07315
-4.03327e+13,-3.28524e+13,-3.63939e+13,-3.7706e+13,-4.09226e+13,-4.42019e+13,-4.9767e+13,-3.42102e+13,-3.34702e+13,-3.10801e+13,-2.40278e+13,-2.268e+13,-6.08679e+13,0.731249,0.772838
-3.13755e+12,0.364244,0.406379,0.411768,0.781838,0.762641,0.6673,1.04238,0.392008,0.391678,0.371968,0.372488,0.887672,0.807484,0.787014
0.390372,0.321698,0.323654,0.284443,0.919926,0.930479,0.894449,0.92801,0.270856,0.271162,0.153007,0.314597,0.977125,0.904399,0.949714
0.287712,0.286154,0.293839,0.281807,0.954624,1.01398,0.962895,1.62809,0.316216,0.281027,0.306534,0.283875,0.998297,0.928672,1.03183
-2.53941e+12,-2.68975e+12,0.281687,0.283045,1.01508,0.952357,1.02344,1.45543,0.288732,0.281762,0.305751,0.31594,0.975845,0.966644,1.00966
0.277357,0.303818,0.279631,0.308231,0.997316,1.00841,0.95715,1.53989,0.303521,0.284559,0.283789,0.296449,0.960287,0.928679,0.968251
0.297668,0.276946,0.275545,0.27888,1.0247,0.995065,1.0404,1.56024,0.27644,0.275692,0.313418,0.276786,0.993429,1.00512,1.01971
-2.77909e+12,0.313893,0.270909,0.300315,1.06905,0.993946,1.02575,1.79532,0.289874,0.271748,0.30232,0.29795,1.0619,0.99459,1.07303
0.294972,0.275775,0.292454,0.266511,1.08677,0.946975,0.990175,1.53907,0.296215,0.265668,0.277277,0.268563,1.03802,0.997545,1.04699
0.269049,0.271383,0.270618,0.272739,0.962173,0.966338,0.891798,1.55912,0.321553,0.296696,0.307877,0.296434,0.962796,0.95718,0.989459
-2.84142e+12,-3.24105e+12,0.291525,0.302992,0.989827,0.989631,1.01193,1.53975,0.288393,0.279203,0.325043,0.279352,0.947613,0.924102,0.992411
0.283281,0.288274,0.277752,0.300958,1.06131,1.07672,1.07955,1.84339,0.291774,0.27892,0.291315,0.31372,1.17073,1.08688,1.15921
0.321972,0.338547,0.289452,0.343277,0.97328,1.00091,1.07314,1.64654,0.296287,0.38862,0.294439,0.325241,0.976496,0.979628,0.96292
-3.17985e+12,-3.32319e+12,0.411731,0.406084,0.756821,0.686997,0.956453,1.01815,0.384822,0.375036,0.430785,0.40603,0.667215,0.749886,0.684312
0.360652,0.387788,0.337114,0.422515,0.864688,0.806977,0.758397,0.951101,0.391316,0.369894,0.44004,0.436586,0.913153,0.850178,0.784208
0.412379,0.420883,0.436936,0.395515,0.818656,0.789059,0.712153,1.12113,0.456704,0.400606,0.379352,0.375417,0.769499,0.781196,0.866789
-3.18869e+12,0.374908,0.340449,0.37591,0.825224,0.882489,0.897836,1.31,0.326773,0.359664,0.324136,0.362195,0.995377,0.815165,1.05456
0.342191,0.328268,0.327925,0.308783,0.998795,0.991679,1.04698,1.51487,0.325276,0.359489,0.328018,0.294092,1.0267,1.04937,0.975164
0.293004,0.507108,0.309194,0.297083,1.11507,1.13627,1.07341,1.83604,0.317643,0.344492,0.29836,0.297923,1.07951,0.980238,1.15695
