-8523,-9788,-9457,639204,2954261,2994795,3378190,4837207,745670,884475,809440,764465,3331701,2924077,3254354
763376,672141,1038418,956259,2748407,2177143,2159191,4773962,903810,689197,997462,1050130,2303209,2238033,2264419
1345831,973810,939213,978359,2418793,2378062,2316466,4823183,807066,897207,792496,876325,2440262,2222111,2854694
843130,970287,1608177,1036986,1426070,2093868,1582386,2330168,763744,1066475,1103732,769414,2183374,1919890,1939919
631234,757765,481823,484425,775580,993937,758767,1134628,276451,672322,272556,504313,562920,485747,650195
1610,-231,-35217,-581,-480,-540,-45745,-197913,-632,-874,-952,2663805,6908287,6086284,7602273
8675,8853,7609,6972,27170,28856,35986,41293,9162,8804,7179,6530,31912,29222,38104
-279,-505,-618,-632,-1111,-1354,-552,-1349,-589,-871,-4177,-1597,-295,10088053,10052275
-17067,4355353,4926770,4833077,9479267,8954036,7312173,12937108,4024730,3905778,3596163,3419502,8358427,7289559,6468771
1002226,692846,620203,430968,1190860,1002427,732586,821262,124028,63444,620,3761110,13973875,13025784,13134886
3450331,3402769,3562112,3356689,13660123,14973815,13787994,25722090,3905734,3336462,3767380,3384403,14098862,13260851,13912356
-22469,-21421,3240374,3255962,14097419,13606367,14290094,21978657,3338774,3251874,3603054,3749781,13624965,13877391,14062359
3194420,3555339,3218468,3634778,14116076,14699638,13152552,23608150,3597525,3241063,3232192,3439818,13549772,13601884,13352968
3506481,3144054,3170853,3186452,14412919,14627969,14731296,23837792,3177240,3139457,3708457,3168063,13925409,14805287,14464278
-18434,3708800,3058692,3421614,15566570,14383836,14946249,28229111,3301090,3081794,3396105,3453443,15426047,14663512,15550701
3399538,3145220,3383535,2975151,15755977,13771296,14208564,23587136,3426369,2997130,3143271,3009419,14870570,14492551,14944735
3024058,2991306,2993333,3005476,12904863,13487918,11991640,23357027,3566969,3373565,3501594,2949054,12751225,13347893,13053074
-15439,-16251,3015905,2894287,12111747,12284500,12171243,19974413,2719363,2553116,2885916,2325396,9600540,9457004,9619218
1834217,1818775,1669229,1716424,7038162,6768164,6196988,10564922,1071198,1018055,1021920,896617,3995753,3326383,3007258
675723,717029,578573,728699,2326492,2510654,2580949,4336092,574391,822459,592553,682070,2175648,2363202,2315090
-13548,-15503,891564,849266,1539478,1576536,2129932,2553437,829929,760902,918098,867929,1368749,1721447,1488214
742237,794169,688516,906328,1930904,1781268,1601063,2233147,771678,756388,939816,928701,1963991,1718917,1392584
5323476,5428147,5750483,5021847,10957202,10722179,9604512,16995372,5964755,5168447,4665852,4753748,10287220,10692649,11637770
-16892,4362104,3791090,4265170,10082785,10815560,10857777,16953306,3167336,3501997,2894640,3216056,9533236,7822428,9698594
2240609,2075093,1972832,1805813,6189711,5978119,5643404,7209900,1210946,1234690,993377,793471,3028818,2906153,2313763
591451,1135698,616052,587612,2704374,2813226,2683658,4833706,653312,728091,595936,592284,2634456,2434468,2878501
