0.437742,0.325529,0.331267,0.322427,0.812904,0.731313,0.793985,1.33386,0.380856,0.413541,0.356992,0.324426,0.874531,0.819678,0.98631
0.336983,0.358224,0.360131,0.38829,0.767767,0.690261,0.905038,1.64098,0.26775,1.04769,0.312706,0.398242,0.949238,0.693699,0.725972
0.328748,0.313967,0.303267,0.275088,1.05401,1.02743,1.0248,1.76706,0.326519,0.295049,0.302624,0.338838,1.15827,1.05084,1.08814
0.293687,0.308015,0.31248,0.281284,1.1591,1.12515,1.11729,2.05941,0.346439,0.302618,0.309729,0.278967,1.10765,1.03886,1.12974
0.28024,0.36976,0.272274,0.288906,1.14464,1.13326,1.12582,1.61837,0.30206,0.31093,0.3357,0.279791,1.1353,0.894886,0.937942
0.311287,0.299203,0.291115,0.284925,0.865884,0.932806,0.946524,1.48705,0.33562,0.290647,0.307282,0.286205,0.961671,0.941198,1.03071
0.305949,0.264851,0.265779,0.283876,1.07714,1.08455,0.939445,1.70768,0.263473,0.285757,0.298555,0.305292,1.02097,0.948241,1.09981
0.246894,0.249256,0.272904,0.26371,1.15009,1.15763,1.18501,1.74778,0.290142,0.285701,0.252489,0.248636,1.10199,1.03082,1.15489
0.26772,0.236919,0.262766,0.247315,1.16594,1.1597,1.16632,2.13307,0.249775,0.385365,0.263097,0.254588,1.20409,0.935277,1.18567
0.289244,0.348612,0.32684,0.350085,0.893172,0.886265,0.821867,1.36036,0.381565,0.294952,0.350238,0.31271,0.862091,0.905574,0.823249
0.372462,0.32484,0.345754,0.346395,0.870998,0.835533,0.986351,1.58542,0.299984,0.42034,0.370448,0.335275,0.94087,0.940639,0.943377
0.279035,0.306077,0.316983,0.283109,1.11005,0.837463,1.08026,1.31106,0.374151,0.322209,0.301861,0.37133,0.983493,0.936145,0.948249
0.294112,0.282174,0.276258,0.316707,1.07645,1.01137,1.00722,1.6029,0.272249,0.301338,0.307447,0.328223,0.997732,0.9442,0.851364
0.325698,0.311762,0.357929,0.359859,0.850547,0.866275,0.864233,1.27444,0.29,0.316923,0.381043,0.363458,0.816968,0.744981,0.880589
0.285803,0.404261,0.332708,0.299933,1.01513,1.13436,0.964755,1.50019,0.356187,0.391077,0.4955,0.42714,1.00826,0.697796,1.18099
0.382043,0.347372,0.390968,0.443199,0.735115,0.830973,0.930411,1.09404,0.343952,0.370932,0.339781,0.306996,0.874115,0.903037,0.810985
0.351615,0.363939,0.287649,0.322468,0.970252,1.0625,0.937248,1.60253,0.338749,0.307157,0.294617,0.34978,1.07425,0.900143,1.10091
0.282456,0.346601,0.316907,0.386127,0.983321,1.04098,1.05002,1.61264,0.331713,0.31131,0.326887,0.286314,1.06098,0.953406,1.11634
0.303671,0.332801,0.295332,0.358076,0.97917,0.926578,1.04386,1.62434,0.332596,0.318144,0.288387,0.291197,1.00662,0.933947,0.963833
0.3189,0.336507,0.307356,0.392434,0.955182,0.804598,0.956083,1.27509,0.393779,0.380711,0.32515,0.299021,1.00667,0.849399,0.919429
0.281906,0.284607,0.282506,0.283094,1.14412,1.07627,1.10979,1.62894,0.314398,0.308938,0.306931,0.304395,1.01952,0.972802,0.995052
0.270827,0.277176,0.274892,0.320288,1.03324,1.04027,1.00818,1.64,0.287875,0.289853,0.298811,0.307354,0.983058,0.998993,0.917911
0.305156,0.327615,0.33773,0.302845,0.93501,0.925269,1.02848,1.49902,0.321465,0.287657,0.384105,0.310631,1.0628,0.967911,0.992151
0.356492,0.343837,0.306855,0.293872,0.946451,0.91082,0.973218,1.37372,0.373364,0.294263,0.322137,0.327304,0.891745,0.853708,1.04312
