13994,396475,4503,392799,350,786,3024,798,264,1657,609,854,722,2277,2024
3935,483340,3635,400004,610,380,421,1533,313,1077,319,1723,466,1532,3513
8647,401366,12803,399038,3047,2787,1252,326,4218,1213,3793,2036,2706,480,1850
4584,401364,4493,475622,576,1181,2686,1700,1055,2801,1063,1712,3003,4509,3738
8725,401609,240,398444,3962,831,1299,1360,3434,1317,2635,2902,2717,1180,8853
15972,398593,3166,395205,2570,894,2740,2879,445,1807,784,1678,712,4112,1386
4055,404444,492,396901,1303,3477,379,427,2582,1517,1685,3695,3978,455,4407
4569,345679,11643,470861,712,2333,1337,806,980,4336,943,377,1474,1177,420
4079,267991,2469,476590,1708,2499,3524,1388,1297,2605,1193,2346,2031,5158,4555
131241,229950,9903,479429,3607,695,1519,3849,668,2574,468,2398,942,1508,4965
398526,8987,2791,586355,2291,359,333,1524,4141,2171,3058,3058,471,1755,3107
402059,5639,3013,469313,803,1619,363,2167,457,2019,345,368,1921,1905,1359
403889,4653,242,430153,344,365,1092,1311,422,558,344,1100,494,515,4117
401694,6003,1007,450847,1312,1542,404,2460,1651,1075,755,5195,1322,2621,3027
397939,3733,2397,371614,650,2433,747,622,490,1273,219,2875,2933,1713,699
418405,7059,243,478629,363,2283,388,2997,429,4223,297,1171,1867,2883,2253
397395,8016,2958,262458,2097,1344,280,858,3660,724,2610,5902,2085,1228,557
402431,8814,3541,256884,4503,2498,2582,610,404,3660,266,3055,2103,526,457
399501,5427,5770,260210,1682,2704,3787,2173,3131,1605,1559,1166,1907,2376,2272
12583,3522,3965,269082,4626,2146,3042,861,327,2569,324,415,2638,1096,2425
9019,3396,2061,255499,3541,357,3443,674,2842,1655,3121,354,492,526,2140
6714,4531,4208,261991,365,357,339,1110,1348,4584,342,1548,877,3059,2684
1448,2451,3712,263911,497,748,501,1825,497,900,446,5668,976,1840,788
9529,3104,2214,263453,1680,1261,3145,1561,552,2882,135,843,1146,3423,2804
5831,6082,743,326887,4572,377,2547,1327,6070,684,5428,853,2040,799,426
5907,5567,2631,262469,7896,1197,2981,2491,855,2998,735,441,2287,543,2247
704,7442,11347,262702,879,723,631,2522,1649,997,1372,403,951,636,4822
4563,1289,817,330577,8208,1293,477,2037,2958,1280,1668,2837,3822,2156,3461
8355,1052,772,253153,5014,1605,3507,734,1754,1449,1143,2053,1337,3096,1409
5797,1579,1747,263317,1559,804,1326,1108,1448,2167,1363,1553,780,3037,2102
6216,4900,7600,259901,2315,2622,310,1571,245,1452,253,399,3285,785,6016
4346,1936,1771,54955,1144,1292,948,2027,2287,2054,2269,258,1552,490,2025
4048,2655,939,2781,3038,919,1505,2294,2197,1183,1624,2432,2193,2356,1494
2919,1572,5160,1244,588,3410,934,1025,354,1650,331,1364,7840,1448,6246
3056,1362,1738,4142,366,1217,2660,1114,732,1166,573,3220,477,1397,2691
4878,5396,1904,3541,1564,3485,1207,1217,1533,2330,613,1803,1350,1115,377
4914,1466,2134,5795,3038,515,2221,1002,2859,1217,2575,192,487,2990,1563
4873,1230,2725,891,2386,6288,303,1942,2945,2075,1138,2780,5167,2772,929
2809,1551,3140,3924,428,2583,3957,1542,171,1199,132,665,1047,2055,1684
2207,3247,2779,7278,2902,3462,1781,638,613,4542,710,1006,1585,823,6279
1033,2694,5669,272,1930,3292,385,584,1021,1144,1211,1497,1142,4165,998
142,2422,3382,2294,990,1889,2165,2992,549,750,766,1224,2118,1127,1049
2442,771,2364,1036,2684,1768,2757,1827,2002,1521,1707,3281,2068,1830,818
6300,1676,3560,5029,2240,2262,2551,686,1733,1458,1356,827,10411,1711,1889
2547,1711,263,1326,3170,1782,1180,872,2563,593,2084,1561,2811,1158,336
3291,3371,3702,1670,3342,3210,1024,1016,2131,1517,1874,558,3415,515,378
2213,2021,5785,2506,1990,3061,5695,250,1119,2142,1151,1280,2907,1751,892
5214,3141,5362,237478,2082,2606,2937,2565,977,1560,599,939,2323,6356,5252
999,8801,2746,495781,377,1730,1581,1613,159,2704,123,4093,1880,1216,1141
3268,4312,1627,399193,1556,361,3770,431,1625,1095,1438,4463,437,2034,2674
4653,299,2656,398624,1792,804,1277,1661,1975,1913,1801,1618,2771,1115,1228
7884,5761,1206,423730,1539,1901,2246,828,1986,1236,1905,3683,4179,1498,843
10446,5749,1739,484097,975,2238,6065,1841,434,1170,250,2119,2363,3554,4622
1606,281,3318,403938,2089,757,1252,813,2317,735,2284,4758,4101,763,1351
10605,260,3447,398238,515,1202,3768,303,225,1644,265,370,2069,2275,3326
3444,2319,3200,291874,616,1219,1138,1387,205,2575,336,1746,1363,1132,1675
2716,1766,371,108925,625,1885,1335,2596,358,2002,751,2446,2334,1019,3136
182283,1743,4191,3257,2151,2493,1988,871,1561,2246,1234,623,2317,1097,1699
402420,3654,1340,2470,939,1249,1840,2183,401,489,181,979,1525,3511,1648
480113,3982,6251,1078,1885,931,902,596,2218,2608,1247,3004,1476,690,1679
403015,4690,2671,1189,1431,2019,349,254,2324,1632,697,351,2473,4607,3319
403885,8971,3495,7684,665,2261,1152,2564,1081,2912,403,4999,2270,1355,2813
478999,9212,1291,261,2756,977,359,2022,2972,2117,2036,344,1918,1431,2162
508015,3363,2373,1175,2593,348,2121,584,3121,1076,2085,2450,1919,2031,1480
534896,6168,5517,1090,2016,1440,1372,1194,3616,559,2726,359,1880,467,1098
215988,2320,4979,5143,358,2172,3651,745,334,2804,241,2166,1030,484,1408
2102,4553,5550,1800,959,2432,244,1036,869,3752,1116,1647,2750,4694,1270
2652,1123,3736,2379,407,1308,1904,2675,208,789,193,265,894,710,1510
3858,2716,3946,5243,942,333,1333,320,705,1990,577,327,1119,2151,3217
3302,3458,3112,372,1690,1170,376,291,582,1251,625,3205,1498,1700,1679
3331,4981,256,2333,1226,1367,346,1436,1169,1771,1253,2102,1757,1676,409
4334,1200,2235,2073,4249,2007,330,2332,4429,1665,4432,343,4076,1609,1248
283,2120,2810,3202,433,3458,3704,115,79,781,213,291,2181,3548,1699
64,2986,4456,5460,252,1129,1306,1056,130,3476,137,1374,587,5364,3742
355,6919,3354,237,269,366,383,1783,134,621,236,923,957,2780,778
6751,208,1061,2671,2625,891,1136,2666,2346,1012,1805,1714,2154,531,2202
3780,401,7040,137,2527,2525,338,1798,295,1149,447,1546,1820,1585,3900
94914,647,1483,5393,1413,932,944,341,719,790,687,3579,1972,495,806
7808,1685,969,3025,10553,910,1760,299,4090,1346,3646,417,722,1115,601
2277,2185,2315,7928,1420,3669,2217,573,726,974,775,252,3321,1225,505
1972,5716,7146,8020,2863,7649,2716,567,404,5395,250,1181,1857,1458,572
98,2622,3846,2932,2092,1209,927,2244,209,1857,563,385,920,3554,1828
66,1387,1212,367,582,355,1992,1872,86,1518,271,2200,344,1060,481
94,378,259,5376,4417,346,335,316,79,922,227,2832,752,1404,3044
4305,2513,227,366,1841,1515,363,1558,1799,506,1957,2684,813,561,1110
4232,2441,5993,4277,8124,3872,345,936,3535,1429,2994,2106,1578,1873,569
3066,967,2585,1298,1750,6333,649,1439,355,2124,340,705,5903,1438,2227
1051,2465,3629,4554,3233,331,4233,277,1353,3198,1272,1447,388,1303,467
862,2982,2411,2351,1095,1530,359,797,475,762,262,294,1412,2212,535
1536,310,1149,1679,978,1063,970,1669,1202,683,1381,316,1060,398,470
1533,962,1317,1352,2839,3809,3223,1561,617,2036,435,6088,1778,423,2328
3121,4585,1025,884,3207,1318,5024,312,3434,1201,3284,1570,1757,2061,503
3233,807,1083,4187,3069,622,982,633,952,1390,1023,3179,2749,532,389
3788,1281,2051,406,1686,840,4329,795,2089,875,1168,1586,724,1060,438
5127,343,725,3815,10554,3328,333,632,2364,707,2534,210,3673,712,1015
1117,792,1723,4357,2566,5913,3912,2229,306,1378,297,1864,2519,488,1400
278,5857,4018,3037,526,1913,1095,306,358,6587,343,976,1089,3563,385
545,279,1606,2093,3488,589,347,2262,225,636,236,296,402,3234,1677
6407,1572,1751,867,3059,2628,496,1720,1537,519,940,1453,471,437,413
4528,211444,6906,1018,5977,1448,1252,382,241,1578,299,4385,506,395,2983
5400,261799,1160,346,4462,3919,885,1756,2305,2533,628,2382,4061,910,1472
2043,310663,7219,3679,1130,623,1041,1891,1139,5598,1089,391,870,993,638
2222,265237,183,369,629,1775,1101,833,498,1149,228,296,1829,416,3204
7009,266752,2289,4973,1056,2541,1368,360,3412,944,1690,653,2222,430,422
8198,269953,5582,18423,7015,4575,2621,289,4887,1533,2527,3558,1350,779,1073
8821,264988,15826,3439,6921,2333,760,1916,629,2623,688,2932,2230,1062,1891
3113,262722,4942,2870,14240,4312,1506,1495,1432,2582,1071,3456,2954,1082,1936
2931,262751,3246,3117,3659,5709,2633,2951,1603,1357,1613,5339,925,1194,1226
3519,261638,4622,2420,343,1150,1981,903,2328,3232,128,382,418,2798,1295
8235,262412,4549,2678,390,2507,635,2446,199,1913,208,3835,1536,2336,1759
9367,249841,92142,929,1749,4347,893,1040,2192,1219,1561,1987,5093,1758,1023
9136,246922,270264,7033,882,2506,1820,1688,707,2713,422,316,2693,2786,1101
8365,226867,227107,7284,1532,3724,1181,8696,3053,4401,2296,1878,448,712,2948
6179,140059,191014,2977,3190,1318,1643,1380,1671,1810,1907,455,1233,1362,2788
8150,303720,350462,1710,2723,2672,1956,2603,2717,2131,2441,3209,2436,3655,3042
8728,250935,346631,4165,407,2391,1219,3209,576,3925,723,807,6853,987,2400
3110,260692,368721,3556,1562,3420,1332,2843,877,2649,1224,2243,1695,521,1252
9496,242008,329736,3316,2857,1051,3097,1658,2302,3866,3123,1165,1428,11645,1065
8184,254555,337955,6523,1857,750,2517,949,1476,2075,2430,2642,1237,1693,2674
320650,245273,398173,5185,1569,5342,1985,2266,1700,3595,1484,4191,6660,7073,7135
242038,246492,369801,5889,1726,190,2391,1754,908,1229,470,1031,1006,6174,2859
301958,273947,443366,8787,2496,1959,1815,1272,4080,3739,3066,1064,2662,751,2201
234632,301899,302628,5918,1902,1183,377,4059,2559,1557,2190,1894,2482,3386,3260
431256,316969,400913,10688,4159,4012,3793,3400,4717,2793,3121,3130,2557,3251,4066
315481,234573,380276,7196,2303,4111,699,2087,2046,4798,1470,1702,6940,2454,1921
238050,263950,357969,13584,2805,2626,1690,933,1306,2583,1243,3217,1260,1386,4439
247379,295653,319272,4095,3011,2240,1107,1593,2857,2171,2661,1353,2453,1850,3206
287793,244230,398983,7659,2891,2628,4483,328,1287,2598,1175,4018,3644,705,1950
254768,281871,318661,8182,1305,3847,1989,2491,1636,3945,1503,2847,2690,4690,907
290810,246813,358164,9315,2199,2824,1123,1417,2102,2449,1269,1581,3213,5775,2361
12662,291257,293332,4981,1157,1439,1253,1700,881,1462,1143,2070,2324,476,2283
7786,316511,246201,8947,2125,353,3431,2814,3546,2181,3203,371,936,1809,1642
12772,248751,247551,3671,2362,3573,4215,2221,2469,4060,2383,3962,1377,5393,1024
6123,261333,257832,1833,4129,2487,1586,628,1631,1538,2017,2909,2434,2709,3579
6340,312303,52960,8386,2042,1918,676,1111,1450,1923,1660,2992,1533,1761,3040
16392,263826,2514,3210,623,3026,1357,1527,414,1816,537,1128,3819,1750,2452
1726,288246,5680,3988,3415,1559,2137,1229,178,2163,226,2723,1783,2551,1659
8528,260540,3897,700,1658,5026,476,3687,1125,2594,1077,787,4892,1057,3488
3807,261992,2918,2468,1616,5463,3909,1290,894,634,451,1210,113315,458,2805
5833,511740,4362,3713,760,967,2905,3293,164,1053,1303,2862,2776,1074,873
2055,425216,2321,7462,397,2806,1178,1685,1079,2982,1367,1653,1792,1079,1153
432,1818,1116,4284,495,3149,2788,597,194,1860,183,3428,2868,3023,2690
1215,2840,2521,1660,2372,1454,458,4157,1874,2263,1944,1409,736,727,3578
2967,3547,2979,276,1796,1506,366,677,1407,572,1814,2058,1667,2016,880
1831,1556,580,4086,1404,2332,837,5845,994,797,1285,746,3007,506,850
5137,601,2452,4222,2405,1471,2360,5252,1021,980,806,376,4402,494,2122
3297,1120,1012,3066,1511,3027,2016,707,1293,2757,1439,3174,2521,826,2175
896,1713,1485,2883,1652,3541,3227,2269,573,1777,619,2259,2792,4801,851
517,2771,3267,994,1266,966,1223,6087,480,2992,1274,1140,573,3590,3130
1911,2035,1313,1149,935,1003,932,1806,866,1512,1618,385,1132,5831,5061
3916,1244,3521,2694,2275,1007,941,1949,1938,973,1946,341,1721,1595,1026
912,4400,3109,1512,626,2305,1583,2405,80,1582,265,2114,2095,1518,6454
3975,1180,1621,2834,1169,1757,2118,1207,765,1101,692,1320,788,851,2510
5519,2194,4836,398,2652,335,692,3666,376,2082,375,2559,475,1446,2110
4450,1329,2934,3264,3699,671,376,1046,2283,657,2326,1260,712,4130,2088
1584,327,274,1686,2058,2442,373,2622,1686,776,1378,1066,3192,2757,1113
2841,2380,340,4040,6541,2836,2330,1662,2566,1033,2262,1923,3844,444,4249
1215,2151,151818,2598,782,3276,1837,325,380,1431,364,963,2791,1084,2533
3344,5498,395265,2805,1950,1088,8620,206,236,3352,359,2123,1438,1600,2317
267,12493,398206,6906,342,2703,2452,759,347,4565,396,935,1015,2896,742
3928,2932,405632,2402,365,529,990,1855,141,1309,393,355,1647,3492,1654
1153,8087,620125,2633,2768,1503,951,1889,2467,1530,3342,2984,1135,794,3877
9650,3418,543525,2677,2724,2652,2132,791,3631,1192,4505,2438,575,91,504
3214,349,274,4684,3079,4716,2996,831,1816,887,735,361,7983,152,1432
3222,2658,7528,4919,2862,1235,4423,657,3647,4314,2848,375,515,3601,515
619,3015,1281,2239,438,1022,509,2405,561,887,477,2318,866,3386,438
2335,1050,593,996,2327,7162,931,1137,429,761,393,2985,991,3516,4644
5282,935,5917,1911,3157,1468,764,343,3030,757,2691,3905,437,464,427
7198,1653,429,2000,4503,11116,5835,304,2463,486,2022,387,3399,852,489
1098,3608,5172,4375,375,1164,7292,3547,280,4676,110,1243,455,1560,409
584,988,1987,596,286,380,892,4378,556,796,1010,1607,456,1690,333
3949,680,781,1119,1040,4142,4646,3307,409,584,693,2883,2200,1523,5146
4268,317,107,356,417,1535,7218,7120,631,628,78,4209,557,444,573
6584,523,42,296,3575,375,4960,368,4258,574,3445,722,2778,497,1011
3310,829,1946,349,3345,4649,2519,1279,1887,977,1226,375,5681,3720,1865
733,645,430,5484,1097,354,7682,2473,695,4776,509,3092,2596,394,685
523,5285,4879,303,1395,1861,339,3233,391,3209,483,672,1625,4076,1075
5977,3662,4937,691,1319,751,790,2168,1228,1007,1036,1849,644,482,3470
2118,821,839,772,2148,1190,1280,358,1801,538,1920,3322,1614,456,430
8060,596,463,6665,5868,2361,1354,871,5347,661,4890,319,6498,463,389
184,2952,976,5669,336,3240,4272,737,228,3236,275,1541,4917,4883,852
212,6351,9539,316,1074,1466,676,3137,375,5225,578,356,813,5624,1256
4855,332,657,379089,911,377,366,2159,289,545,268,1403,420,548,535
1019,1204,1562,401451,3740,2891,2080,572,2007,812,1870,3177,2149,473,1602
5163,1286,3973,434045,1767,477,3822,596,2317,1614,1421,312,2442,3144,407
2486,290,688,398832,1147,446,2266,1922,1223,1175,1138,2765,1687,9904,5671
3007,300,80,403727,2034,5122,2236,2186,2025,682,1982,1742,2560,1694,1458
4050,3641,991,404437,1885,369,674,779,6040,1540,1205,383,486,458,1317
4889,205,1444,497098,2056,1107,1937,419,1125,402,998,1559,1509,484,1308
11518,1990,3166,395040,1253,2184,1232,361,1533,2446,1246,395,478,2121,430
121,1672,1418,339388,1437,884,1094,1184,475,1204,946,6185,736,3479,2057
4053,1111,1306,24134,3775,2481,2457,544,2946,1019,2502,1194,2444,2458,6200
3427,351,258,1108,4225,1937,2195,3413,2775,887,2065,1570,2829,499,4095
1972,321,2626,2214,1873,2676,4310,516,1335,667,715,379,4042,407,514
3154,928,2278,3698,1884,2253,2659,845,1667,1858,1363,393,1157,4587,1003
706,2935,4083,1552,1588,2637,2008,2270,840,3263,691,1954,6241,2861,4554
76,2214,2004,1770,3959,1037,2442,1372,533,1776,335,654,3682,3083,1431
1394,1231,1029,53574,704,377,1509,1970,127,2129,281,385,458,1230,732
70,5782,4599,391,370,367,374,1352,98,1017,275,1949,456,1950,777
184,971,2262,3190,394,581,365,1049,209,514,265,2344,5320,1897,3225
2518,2785,1296,384,1246,1127,1071,5500,686,643,1020,4390,856,3142,1551
2441,226,255,371,2046,1905,1666,1318,2681,520,2585,395,6953,2329,836
3268,593,354,1704,4305,1810,1243,531,3717,613,3634,370,6654,4406,5481
2485,247,225,2139,1014,3597,4331,673,354,1288,260,2048,4249,2469,2633
906,4172,2611,2768,314,348,3700,480,816,2282,247,2712,1270,1459,467
2502,3370,3359,2417,1138,837,769,2066,982,2308,1083,995,2687,3007,1492
3378,366,1181,4445,2877,636,555,1740,2349,455,1704,334,431,1766,425
2934,1757,4130,300,1628,1553,654,820,316,487,136,376,2330,460,1818
192,1749,184,2523,358,1227,1191,366,167,492,114,1935,758,993,3096
144,1281,1026,1580,1158,341,1559,1020,3076,1780,3818,1682,3228,1157,526
5897,1983,2428,241,4281,1818,993,1607,1871,1851,930,905,6872,6567,1030
4677,260,1141,2693,1277,619,2589,304,1713,572,499,632,334,2217,436
6786,1348,3991,2583,490,397,484,3048,143,313,128,5355,715,2133,4440
2807,4573,2333,549,6241,383,190,147,1360,539,218,5161,554,5161,2597
593,413,344,203,3174,392,686,541,3080,1466,3329,1693,2628,1105,460
5838,4989,5344,316,4503,3731,928,928,1966,1594,1717,810,10839,3751,3526
727,298,2206,4621,743,1576,4616,299,333,4512,140,384,6038,3249,2337
305,8153,1416,1911,453,367,938,731,347,1625,150,366,550,6908,529
5928,1033,998,2850,351,599,495,630,150,961,617,3570,1666,7403,1023
3190,1715,2180,5780,350,338,910,2015,256,1096,218,6137,421,1418,1044
3612,1168,75131,307,5628,1492,1249,506,6844,637,4187,1529,5480,979,5471
223,5733,436996,1985,2801,1730,1630,289,304,5317,390,428,472,3587,448
259,1165,409225,358,5769,6605,375,3162,446,946,398,337,514,5940,1969
668,274,410189,650,7979,7320,433,917,2273,662,3185,4696,387,3208,537
4476,449,400892,2017,1991,9804,6930,2682,528,4310,836,1738,1532,780,979
1033,7583,489316,89756,2236,3618,773,2034,1026,1207,1065,721,449,3814,697
3144,348,541674,541365,3443,353,411,362,5090,824,4831,2973,836,490,451
12376,5303,15816,6642,2033,2075,2001,484,241,2941,207,395,2978,455,405
200,2797,1202,1751,1128,522,3374,1698,195,1293,137,1111,1860,4027,1179
189,4590,2124,2502,3401,2328,4012,6732,654,3030,591,710,4081,951,1637
623,1824,3488,398,594,349,488,4135,733,429,314,337,2437,3185,600
322,315,1989,274,365,433,390,10694,367,498,340,1635,1122,1726,2366
5204,2207,1650,291,2548,347,391,388,3755,429,4217,394,424,869,1380
2230,2006,7985,3283,406,2005,2278,3318,160,1371,191,2660,2913,2667,1937
898,2106,6434,2147,1117,494,1029,1698,789,4268,521,1539,2640,2037,1461
3088,286,2025,338,1524,562,351,2896,1788,508,1683,336,2412,676,686
1692,382,227,350,1662,2326,980,352,334,603,369,1218,2898,945,7519
285,280,265,4795,355,439,2291,381,349,746,340,3627,514,1952,2053
2543,6198,3266,1713,664,416,703,573,2710,3991,1591,1429,1404,2266,261
185,1646,6274,282,904,3764,10170,806,940,483,692,463,2757,3705,3371
241,18618,3302,3513,340,345,11071,1729,273,7613,356,258,539,950,329
218,448,537,552,320,353,595,1692,197,715,372,600,540,851,1562
175,305,1784,2446,344,591,382,366,203,482,213,1768,468,470,4361
124,469,358,287,587,2943,961,1037,155,1212,188,5072,627,1984,662
6295,537,282,1989,4017,5054,2927,499,4691,728,3987,783,2025,939,1048
4563,755,7958,2061,1733,3022,2349,326,537,355,564,417,2921,482,1278
3132,5278,3144,2669,357,356,1657,272,793,5351,881,390,490,2556,1736
280,2523,6438,2365,352,361,226,1734,326,1289,195,316,473,3797,84
1892,3119,1588,881,689,600,1088,2774,122,1554,315,505,410,1887,955
2258,503,1316,246,2340,1228,664,1428,868,326,900,494,920,1480,6988
2204,350,350,254,5694,342,557,418,195,597,299,3529,409,971,3647
915,1886,326,2040,2491,357,599,547,190,626,319,1402,396,485,979
5271,1167,2860,5559,2157,1689,2157,633,1675,790,1615,3326,2528,1371,915
5470,389,4217,3984,2747,1512,4286,1622,3018,2976,2612,643,1436,902,766
5127,4809,5210,786,459,2858,764,439,155,285,262,450,2100,3562,1946
1706,730,1088,3315,3137,388,2394,2157,292,2264,275,301,472,1300,4615
264,3525,3039,879,681,347,375,721,273,2121,238,1992,409,2044,4535
677,253,173,247,329,1124,626,957,223,359,324,359,1236,2687,5025
2902,499,212,228,2934,2471,1450,3157,2026,1269,2540,500,3362,2267,10905
666,2305,3309,5027,408,363,1534,335,233,1953,448,281,493,521,1647
1465,477,1827,2511,358,374,192,1506,239,549,207,1925,875,2709,8508
226,1032,335,1165,986,5089,271,472,292,784,335,1762,502,519,7748
766,1778,234,927,3184,4117,882,331,1678,913,1233,3298,442,793,447
12138,2082,50370,114,4655,2324,751,1957,5132,1241,2957,420,3875,1608,4744
263,390,339,2089,1043,2649,4104,671,309,1164,368,356,1718,542,2275
307,2748,2816,2729,2323,439,2048,513,369,2561,395,392,1050,3867,455
3688,1829,1799,4023,606,403,372,1640,297,483,406,292,405,4015,1143
1375,848,2845,283,653,376,1076,2118,142,936,257,1488,380,2003,2128
2055,827,171,235,1385,1550,2778,2578,1250,681,948,652,1046,2196,2578
260637,210,3615,11778,2903,841,2540,1723,424,713,264,1621,337,1152,1571
265299,1884,223,3075,1249,1463,363,2043,552,483,523,281,1739,1396,446
263347,3523,4690,1972,1764,4356,2427,3821,447,731,205,2178,827,1652,2464
312411,317453,8760,2524,1946,1807,2063,1773,460,1693,482,2734,2062,1987,2660
260194,472611,9300,448,1268,1867,4584,5853,597,6966,711,1038,2050,621,756
259532,401692,8124,4500,2447,2924,1062,933,569,572,269,2653,2380,496,1770
259699,399532,399219,9361,2355,571,7741,6449,2493,2700,2064,461,660,2914,633
310261,478972,479843,6885,309,1406,4772,1637,1971,3695,454,450,490,2037,297
309734,400480,479271,7637,2980,2977,3147,1223,3350,3026,3967,615,5206,1162,807
259362,399507,425234,6185,2520,2496,339,315,2251,2986,2132,2853,3911,319,501
257195,256664,399107,4505,859,1960,6372,1161,1097,3081,502,1458,1839,1165,704
257546,256393,401099,15111,462,508,4809,668,781,884,612,311,836,1508,443
257598,155049,400660,2579,1087,1512,7381,7366,409,3725,444,489,494,2587,839
305716,7199,306900,411,481,2203,3585,911,411,2569,1000,770,2204,516,2079
154049,3624,281471,304770,361,3049,360,339,481,3675,493,655,4001,1507,611
1089,7747,3889,403665,362,1171,2196,2429,251,407,369,337,1415,2585,2298
1541,4255,4728,475043,418,1192,3587,807,248,1877,239,5507,1505,905,1930
6039,1716,1894,394505,2941,2575,3958,1815,4161,524,3317,1241,1947,812,1103
3985,271,2598,401523,363,5028,1214,297,402,525,343,429,3094,2414,1127
685,1667,1259,406357,392,1186,2487,1502,266,1921,179,1640,1500,444,1666
6314,4868,5133,428240,2419,3218,1946,292,2285,2201,1885,2553,1398,404,408
15080,2472,3333,534427,619,2158,5934,812,155,1717,166,426,3298,1794,578
2959,766,3823,107643,449,3266,7594,2158,217,419,432,2103,3773,1393,1141
282,2155,2651,5771,416,336,851,1008,320,3020,157,1796,529,412,842
3025,3517,3656,760,346,4375,343,646,353,760,451,606,491,4586,1603
2025,353,2654,330,359,3934,283,2383,328,439,428,1749,2307,292,1872
2063,330,1944,4597,1583,5555,4997,2088,989,1353,961,1760,501,676,660
1827,1358,1138,4009,457,9252,1787,1533,2014,1616,2020,650,2543,418,3063
3038,5658,1050,5164,3104,337,1865,1784,3181,1799,2708,2955,503,2776,549
2445,2253,2841,527,1685,5429,360,2929,496,1682,283,707,2858,1100,520
5702,2842,2687,3954,1826,2078,2806,1961,3422,734,3256,367,490,1225,493
2557,2424,3321,2686,1865,2379,1244,2128,109,3732,109,3154,2934,593,1427
358,1746,1787,2660,468,2325,2374,867,212,2055,493,688,831,2236,2216
1650,4098,1978,2543,398,1717,1129,1896,224,2978,402,2060,496,459,1400
372,1691,1626,2973,342,380,419,1542,169,535,246,624,528,2607,488
3035,3744,1894,4140,1696,2971,354,1058,2013,532,1775,957,1955,3506,2017
2215,599,5106,244,1479,3037,647,1403,1392,994,1042,2966,1430,565,2328
6285,2597,3747,690,3712,1410,3849,504,4439,703,4499,2404,2068,411,2449
285,278,2236,5496,294,3028,4472,260,378,1176,187,364,5651,445,467
2150,7535,5132,8230,190,358,2608,661,296,4388,327,381,3982,3701,608
2347,1490,2948,2023,319,354,350,798,925,1724,354,294,2833,2820,525
151,1263,3019,2196,362,890,722,2124,187,934,205,3485,5183,1371,4111
1264,1058,811,328,287,1374,3281,1232,816,606,953,4058,5437,6260,1674
6606,293,1953,851,3081,3054,366,376,3335,483,2872,295,3408,3256,1691
265,2900,3879,158598,252,392,355,2313,318,3338,308,2779,3664,5068,509
2632,270,211,402972,855,819,380,292,1025,601,1144,3993,3185,2865,429
3541,7340,2538,401534,501,2859,745,2608,457,2413,318,1015,3137,1433,997
1602,284,4148,398169,391,446,3641,1584,303,902,233,1795,909,3074,1197
2158,3370,2108,405918,1285,366,986,1914,1398,1269,1393,385,336,1961,827
2546,6689,245,482298,223,881,1366,406,299,932,278,4093,5430,6719,5656
784,3924,10122,400785,517,3149,794,658,248,1741,205,413,3467,573,2516
772,277,3653,394189,2145,655,3350,1813,398,3849,375,2311,934,882,5420
4784,6795,4296,348485,463,989,1909,1965,264,1832,389,393,1015,3898,1420
4676,160454,2188,206631,3127,360,3303,2476,214,835,244,4374,482,2450,3809
8054,404869,1976,3244,741,2801,612,4025,209,1186,251,1138,5241,1250,2621
1230,396920,7076,12162,1772,747,2752,1247,959,5391,831,1093,1528,3214,1616
3730,399704,2923,3354,455,824,851,2695,1318,1982,1257,510,1085,1387,2713
5906,404896,184,2612,2609,385,596,358,3474,563,3388,3427,518,1165,2230
10743,397250,5654,931,377,3264,1305,442,174,4857,209,1103,3799,508,547
230,580238,3417,7871,383,348,1698,394,314,1431,346,298,462,3406,1124
2971,532920,1080,4585,582,1887,984,2107,162,2176,247,811,2180,1221,3752
12343,216262,5706,251,3149,935,364,364,3682,1202,3645,349,2367,1118,1596
2629,2012,4051,4034,1252,3297,2793,641,1475,783,529,928,3723,1118,1126
2715,4681,2967,6417,381,1508,1191,1370,245,3181,373,595,874,1025,473
3151,1344,2810,5001,336,347,365,1979,194,1641,124,274,480,1241,1096
1261,6347,2900,13516,1971,890,732,2268,1181,357,1175,2909,1019,1486,3670
5816,3070,1628,1238,643,1865,369,912,299,601,431,2939,1718,500,1569
4630,4960,7577,5712,3526,895,1253,375,3102,737,5263,756,1226,478,1109
2897,2134,1850,1903,981,3047,2905,432,875,829,774,753,2973,474,1344
2431,3626,3417,6464,877,1156,2505,353,631,4799,948,1248,1173,3365,730
3752,2593,1326,2229,1859,1222,1354,4235,811,753,781,430,1694,2186,741
5051,1204,2564,345,795,976,833,341,1370,1015,1143,286,1121,1112,3411
2103,1180,399,5261,1053,1181,808,637,438,580,472,3454,3390,1750,491
8840,385,2302,1081,3112,1394,636,1495,3422,802,2407,324,938,502,467
5946,2392,233656,11517,635,1142,3232,305,379,1153,504,490,1513,1789,1910
984,1064,402467,2433,327,1239,1569,2174,339,722,880,915,1417,537,1396
9365,479,408961,3579,2294,513,943,841,2917,996,3945,5541,447,580,1690
2980,2810,481719,3164,1037,364,2645,334,680,664,1733,1139,506,811,1125
4281,278,407256,2708,1917,938,341,1724,2894,865,2239,296,1090,1080,464
14749,2182,404415,1179,1465,1119,972,1264,528,1885,683,3294,1420,1799,1414
8461,2733,483726,3031,530,1443,2224,2039,1177,1833,2011,191,1770,489,1233
