159,104,177,94,171,111,172,105,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0
171,103,183,99,166,104,176,95,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0
185,97,178,95,162,105,169,105,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,1
173,105,166,109,161,98,158,95,0,1,0,0,0,0,0,1,0,1,3,0,1,1,2,0,0,0,0,0,1,0
166,107,170,97,172,109,164,109,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0
171,104,158,120,175,86,154,103,0,0,1,1,3,0,0,0,0,0,3,1,1,0,2,1,7,2,0,0,0,0
178,95,174,102,170,113,170,114,1,0,0,1,1,0,2,0,1,1,3,1,2,0,2,0,2,0,0,1,0,1
160,96,161,98,164,93,138,114,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0
161,120,179,96,169,110,175,93,1,0,0,1,1,0,0,1,0,1,3,1,2,0,1,1,1,0,0,0,2,0
181,94,160,117,183,97,180,98,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,0,0,0,1
163,112,175,95,178,94,175,91,1,1,2,0,1,0,2,0,0,0,3,0,1,0,2,0,1,0,9,4,1,0
158,111,165,101,166,100,159,89,0,0,1,1,1,0,2,3,0,1,3,0,1,0,1,1,7,2,4,2,0,0
170,86,152,99,156,95,148,99,1,0,3,4,0,0,1,0,0,0,3,1,2,0,2,0,2,1,1,0,0,0
144,98,167,89,162,91,163,94,0,1,0,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
155,91,157,89,154,93,164,101,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,1,1,0
146,98,150,106,170,96,134,106,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,1
146,106,160,103,151,107,134,113,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0
137,116,149,106,157,107,156,116,1,0,1,0,0,0,1,0,0,1,3,0,2,0,2,0,1,0,0,0,0,0
160,97,138,114,157,105,154,102,0,0,0,1,2,0,2,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0
152,99,165,84,150,99,155,95,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0
171,91,174,90,171,102,172,111,0,1,1,0,0,0,0,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0
177,87,152,109,163,97,154,102,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,1,0,0
137,121,124,393346,157,106,139,125,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0
138,115,146,121,134,135,132,142,1,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,0,0,0,0
134,138,147,115,143,117,151,110,4,0,0,2,2,1,1,0,1,2,3,0,1,0,2,0,2,0,2,1,1,0
129,135,127,129,127,138,128,134,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0
124,141,143,115,127,135,126,133,1,1,0,1,0,0,0,0,0,1,3,0,2,1,2,1,1,0,0,1,1,1
152,128,165,99,146,114,157,90,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0
152,98,154,99,166,94,165,115,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0
173,97,160,112,169,113,163,105,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
165,100,162,118,171,102,172,111,0,1,0,1,1,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,1
175,95,163,104,157,113,155,101,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,0,1,0,1,0,0,0
168,108,170,97,183,85,149,111,0,1,1,0,0,0,0,1,1,0,3,0,2,0,2,0,0,0,0,1,0,0
165,99,161,103,167,101,176,103,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0
181,117,185,107,163,117,162,107,5,0,2,1,1,0,1,0,0,1,3,1,1,1,2,0,2,1,1,0,4,3
173,104,167,105,181,94,158,110,0,0,0,0,1,0,0,1,1,0,3,0,1,0,2,0,1,0,0,0,1,9
156,105,163,99,157,97,159,107,1,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,1,0,0,0
171,90,151,101,164,94,160,90,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0
148,95,143,102,147,108,135,111,1,0,0,0,2,5,0,0,1,0,2,2,0,1,2,0,0,0,0,0,0,1
130,111,138,108,148,102,145,103,0,1,0,1,0,0,0,0,0,1,3,1,2,0,2,0,1,0,0,1,0,0
135,109,148,103,140,112,134,113,1,0,2,0,1,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,1,0
129,126,133,107,143,107,150,102,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,1
127,128,110,149,128,126,124,128,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0
107,132,120,135,115,132,108,134,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0
109,141,120,134,131,130,135,126,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,0,0,0,1,0,0,0
123,120,124,129,126,119,113,132,1,0,1,0,1,0,0,0,0,1,3,0,1,1,2,0,5,2,0,0,0,0
125,116,129,122,128,116,122,122,0,1,1,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,0,0,1,0
128,118,125,119,121,128,119,120,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0
142,125,123,124,128,123,108,135,0,0,0,0,1,0,1,0,0,1,2,1,1,1,2,0,0,1,0,0,0,0
114,131,112,135,106,138,126,130,1,7,0,1,0,0,0,1,0,0,3,0,1,0,2,0,0,0,1,0,2,0
125,135,127,133,122,131,106,135,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0
119,129,107,133,127,123,113,127,2,1,1,0,6,1,0,0,0,1,3,0,1,0,2,0,0,1,1,0,1,1
130,122,134,112,132,124,137,112,0,0,0,0,0,1,0,0,1,0,3,1,1,1,2,0,0,0,0,1,0,1
130,122,110,133,123,125,106,138,2,1,1,0,1,0,1,0,0,0,2,1,1,0,1,1,1,0,1,0,1,0
92,153,107,143,107,150,122,141,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,1,0
106,144,96,155,127,136,122,143,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,0
117,156,89,182,101,165,100,151,1,0,0,0,2,0,0,0,0,1,2,1,1,0,2,0,0,1,2,0,0,1
70,180,79,180,87,179,95,172,1,0,0,1,0,0,0,1,1,0,2,1,1,1,2,1,0,0,2,0,1,0
77,185,94,169,102,164,102,151,0,1,1,1,3,1,0,0,0,0,2,0,0,1,2,0,0,0,6,0,4,3
99,157,105,146,127,127,107,138,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1
138,132,133,138,147,130,112,138,1,0,2,0,0,1,0,0,0,1,2,1,1,0,2,1,0,1,1,0,0,0
115,131,130,114,115,124,122,123,0,1,1,1,0,0,3,10,0,1,3,0,0,1,1,0,0,0,0,0,0,0
125,123,120,126,130,117,121,128,3,0,1,0,1,0,1,1,1,2,5,1,2,1,3,1,0,0,0,0,1,0
127,120,112,129,122,122,136,116,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,0,0,1,2,0
112,134,131,115,121,122,115,129,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1
129,114,122,125,120,127,130,123,1,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0
149,124,133,138,126,138,137,131,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
154,121,129,137,128,135,136,122,1,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,1,0,0,0
149,128,117,136,131,124,125,115,0,0,0,1,1,0,0,1,0,0,2,2,0,1,2,0,1,5,0,0,0,1
118,130,129,115,125,122,112,132,1,0,1,0,1,8,1,0,0,1,3,0,1,0,2,0,1,0,0,0,0,0
132,118,127,125,121,130,117,126,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,1,0
127,126,126,130,136,119,124,124,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,1,0,1
129,122,125,120,118,130,120,132,0,1,0,0,1,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
120,128,121,132,144,116,125,119,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0
116,125,136,120,117,126,128,122,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0
123,128,127,122,126,121,118,124,0,0,1,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0
131,116,129,118,116,132,108,139,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,0,0,0
132,116,116,127,129,123,121,127,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0
142,114,128,119,133,114,134,115,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0
144,108,147,109,138,114,130,115,1,0,1,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
154,96,145,103,158,91,140,107,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0
167,101,163,95,166,82,166,88,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,0,1,0,1,0,1,0
148,102,147,100,145,102,152,95,8,2,2,0,1,0,0,0,0,1,3,0,0,1,2,1,2,0,5,4,1,0
149,102,159,92,162,92,149,97,1,0,0,1,0,0,0,1,0,1,2,1,2,0,2,0,0,0,1,0,0,0
148,99,151,94,159,94,158,89,0,0,0,0,0,0,2,0,1,0,9,1,1,0,2,0,1,1,0,0,0,0
159,89,153,97,169,88,169,85,1,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,0,1,0,0,1
161,87,171,89,153,102,160,91,0,0,1,0,0,0,0,1,0,1,3,0,1,1,2,1,0,0,0,1,0,0
151,105,151,99,153,100,148,110,1,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,2,0,2,0,0,0
143,102,136,113,131,119,142,99,0,0,0,1,0,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,1,0
113,127,135,120,118,129,130,116,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,1,0,0,0
114,127,117,129,110,132,102,139,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0
111,128,106,132,120,135,102,142,0,1,1,0,0,0,0,0,0,1,2,1,2,0,2,0,1,0,0,1,0,0
94,146,101,140,118,139,104,141,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0
133,123,119,132,133,131,138,132,1,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,0,1,1,0,1,0
149,110,131,126,132,114,133,114,0,0,0,1,0,0,1,0,0,1,3,0,1,0,2,0,1,0,1,1,0,1
136,118,153,101,143,112,143,107,1,7,0,0,0,0,0,1,6,0,3,1,1,0,2,1,1,0,0,0,1,0
165,108,143,117,139,112,145,110,0,1,1,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,1,0
129,113,126,120,143,103,141,106,0,0,0,1,0,1,4,1,0,1,4,1,1,0,1,1,0,0,0,0,0,0
148,108,153,109,146,119,143,117,0,1,0,0,0,6,1,0,1,0,3,0,1,1,2,0,0,1,0,1,1,1
141,125,141,121,139,128,151,110,0,0,0,0,1,0,1,0,0,1,3,0,1,0,2,0,0,0,1,0,0,0
151,110,161,116,141,134,149,113,5,1,2,0,0,1,2,0,0,1,3,0,1,0,2,0,5,1,2,0,1,0
151,118,150,118,166,110,149,116,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0
135,120,164,112,152,118,130,121,0,0,0,1,0,0,0,0,1,0,3,0,1,0,2,0,0,1,0,0,1,0
152,117,160,106,147,121,160,113,1,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0
145,123,150,118,153,119,146,125,1,0,1,0,0,0,0,0,0,1,2,1,1,1,2,0,1,0,0,0,1,0
153,113,151,116,146,118,154,117,7,2,0,1,0,0,1,0,0,1,3,0,1,0,2,0,1,1,1,0,1,1
149,117,138,120,144,111,137,112,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0
143,117,172,103,158,116,167,104,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,1,0,0,1,0
163,107,141,116,163,99,148,117,1,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0
145,124,155,111,140,114,139,111,3,0,3,1,1,1,1,0,0,1,2,1,1,0,1,1,1,0,0,1,1,0
152,117,139,125,139,124,144,119,0,1,0,0,1,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0
154,117,145,123,153,120,156,108,1,0,2,0,0,8,0,1,0,1,2,1,1,0,2,0,0,1,0,1,0,1
153,115,151,119,154,111,142,126,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0
123,131,130,122,146,115,122,122,1,0,1,0,1,0,0,0,9,1,3,1,2,0,2,0,0,0,0,0,0,0
135,120,129,121,124,124,139,125,0,1,0,0,0,0,0,1,0,1,3,1,0,1,2,0,0,0,0,0,0,0
131,109,123,117,134,115,122,127,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0
135,110,153,101,149,106,140,102,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0
147,106,144,115,155,114,140,118,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0
127,118,146,111,147,103,140,103,0,0,0,1,0,1,0,1,1,0,2,1,2,0,2,0,0,1,0,0,0,0
140,106,138,111,135,111,141,106,0,0,0,0,1,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0
145,101,143,101,151,105,132,115,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1
134,111,120,123,138,115,133,122,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,0,1,0,0
123,122,124,123,119,126,125,127,1,0,1,0,0,1,1,1,0,1,3,0,1,1,1,1,1,0,1,0,10,2
126,117,115,129,121,127,133,117,0,0,0,1,0,1,1,0,1,0,2,1,1,0,2,0,0,0,1,0,2,0
108,141,131,124,126,123,101,146,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,10,2
91,156,97,156,94,160,98,160,0,0,0,0,1,0,1,0,0,1,4,0,1,1,2,0,0,0,0,1,1,0
111,152,95,153,115,137,76,159,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0
102,141,106,139,106,145,107,132,1,0,0,0,0,0,0,0,1,1,3,1,2,0,2,0,0,0,0,0,0,0
115,133,105,139,117,135,111,132,1,1,1,0,5,0,0,0,0,1,3,0,1,1,2,7,1,0,0,0,2,0
99,140,98,145,99,148,101,137,5,1,4,6,0,1,0,0,0,1,2,2,1,0,1,0,4,2,3,3,1,0
116,132,110,134,109,142,98,141,3,0,1,0,1,0,0,1,0,0,3,0,1,0,2,0,1,0,2,0,2,1
104,139,96,139,109,130,114,131,1,1,0,1,0,6,1,0,0,1,2,0,1,0,2,0,0,1,1,0,0,0
105,130,112,132,121,126,109,132,1,0,0,0,1,0,0,1,0,1,2,1,1,1,1,1,0,0,0,1,1,0
114,129,126,120,126,126,118,121,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0
116,124,121,124,127,127,113,133,2,1,7,0,0,1,0,1,0,1,2,1,1,1,1,1,1,0,0,0,1,0
134,117,122,123,133,119,123,122,1,0,2,0,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,1
132,123,134,127,122,139,128,138,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0
125,131,124,138,126,140,127,133,1,0,2,0,1,0,0,0,1,0,2,2,2,0,2,1,0,1,0,1,0,1
132,135,122,134,125,124,126,121,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,1,0,0,0
129,124,125,121,128,127,127,131,0,0,0,1,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0
135,144,140,133,130,140,114,140,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
143,144,134,145,148,132,134,131,0,0,1,0,1,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,1,0
117,150,124,145,128,142,130,139,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1
96,166,106,156,113,158,127,150,0,1,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0
113,150,111,144,108,161,116,148,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0
99,160,116,151,105,160,113,151,0,0,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0,1,1,0
97,167,96,162,94,161,82,152,3,0,2,0,1,0,0,1,0,1,2,0,1,0,2,0,0,1,10,0,0,1
92,148,88,152,91,152,87,149,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,1,0,0
81,159,106,134,102,139,102,148,0,0,1,1,0,0,1,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0
112,135,109,134,115,143,102,138,0,0,0,0,0,0,0,0,0,1,3,6,1,0,2,0,0,1,0,0,0,0
103,151,114,139,106,137,102,147,0,1,0,0,0,0,1,0,0,1,3,1,2,1,2,0,0,0,1,0,1,0
105,138,100,141,100,151,110,136,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
98,146,115,133,106,131,103,133,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,0,0,0,0
128,134,97,159,97,148,92,143,10,2,5,5,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0
105,137,83,160,119,126,109,127,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,0,0,0,0
132,123,129,117,130,131,115,128,1,1,1,0,0,1,1,0,0,0,3,0,1,0,1,1,2,0,0,0,1,0
142,115,124,131,118,125,135,112,1,0,0,1,1,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0
116,126,108,137,104,144,109,137,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0
114,136,100,142,106,137,103,137,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,0,0,0,0
99,139,119,120,114,134,120,124,1,0,0,1,0,0,0,0,0,1,2,1,1,0,2,1,0,0,1,0,0,0
124,119,115,131,120,123,124,122,0,0,1,0,0,0,1,0,1,0,3,1,2,0,2,0,1,0,0,0,1,0
126,119,111,140,120,132,126,121,1,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,3,0,0,0,0,9
127,117,132,125,138,114,130,113,0,0,1,0,0,0,0,1,0,1,3,0,1,0,2,0,0,1,0,0,0,0
153,104,140,110,141,107,132,113,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,0,0,0,0,0,0
130,111,138,110,145,117,140,105,1,0,0,0,0,0,1,7,0,1,2,1,1,0,2,0,1,0,0,0,0,0
138,111,138,112,141,109,143,120,1,0,4,2,1,0,1,0,0,1,2,1,1,0,2,0,1,0,0,0,1,0
136,108,127,119,146,109,140,112,0,0,1,0,0,0,0,1,1,0,2,1,0,8,2,0,0,0,1,0,0,0
146,108,144,109,141,107,131,119,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0
135,113,138,105,133,115,135,110,0,0,0,1,0,0,0,0,0,1,9,0,1,0,1,1,0,0,0,0,0,0
141,111,148,106,146,104,140,106,1,0,1,0,1,0,1,0,0,1,3,1,1,1,2,0,1,0,0,1,0,1
149,110,130,117,144,113,138,110,0,0,0,1,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0
143,104,144,107,144,110,140,109,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0
132,120,132,114,145,108,140,107,0,0,1,0,0,1,0,1,0,1,2,0,1,0,2,0,1,0,0,0,0,0
139,110,146,104,145,104,142,109,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0
131,115,137,118,134,113,127,119,0,1,7,1,1,0,1,0,1,0,2,2,1,1,2,1,1,0,1,0,0,1
143,106,138,116,139,108,136,110,1,0,1,0,2,0,0,1,0,1,3,0,1,0,1,1,0,0,1,0,0,0
131,116,129,128,132,115,142,106,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
119,124,129,122,126,125,122,119,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,0,0,1,0
123,126,127,120,118,127,126,125,9,2,1,0,1,0,0,0,0,1,2,1,1,0,1,0,2,0,4,4,0,0
140,108,140,104,130,120,136,110,3,0,0,1,1,0,1,0,1,0,3,1,1,1,2,1,1,1,0,0,0,1
152,95,134,112,134,113,140,103,2,0,2,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0
134,109,143,101,159,88,141,119,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0
162,101,152,111,147,105,137,113,1,0,0,1,0,0,0,0,1,0,3,0,1,0,6,3,1,0,0,0,0,0
144,114,149,99,149,101,149,96,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,0,0
162,87,148,96,150,100,157,92,1,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,0,1,0,0,0,0
160,94,156,92,170,85,154,94,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0
151,99,151,100,158,95,159,94,1,0,0,0,0,0,0,1,1,0,2,1,1,1,2,0,0,0,0,0,1,0
166,89,159,90,151,99,137,107,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,0,1,0,1,0,0,0
155,103,145,102,148,106,143,105,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,0,1,0,0
148,99,141,107,149,96,146,99,2,0,1,0,0,1,0,0,8,0,3,1,1,1,1,1,0,0,0,0,1,0
134,110,137,107,128,120,120,126,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0
123,127,114,136,127,115,129,129,1,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0
118,125,135,120,125,119,122,120,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
118,125,114,126,114,140,130,117,1,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,0,0,1,0,0,0
119,120,116,124,116,133,119,119,1,0,0,1,0,0,0,1,0,1,2,1,1,1,9,0,0,0,0,0,1,0
119,129,135,114,122,124,118,125,1,0,1,0,0,1,0,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0
111,136,107,144,113,138,105,144,11,1,0,1,1,0,1,1,0,0,3,0,1,1,2,0,0,0,1,0,1,1
126,136,124,128,114,134,113,136,1,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0
128,118,119,123,125,121,125,117,0,1,0,1,1,0,1,0,0,1,3,0,1,1,2,1,0,0,0,0,1,0
117,135,118,130,138,122,128,136,2,0,0,0,0,1,1,0,1,0,2,1,1,0,1,1,1,0,1,0,0,0
148,119,143,118,124,145,143,121,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0
162,115,149,111,158,115,145,123,1,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,0,0,0,0,0,1
149,114,142,113,145,102,145,109,2,1,5,4,1,0,1,0,0,1,3,1,1,0,1,1,9,3,2,0,1,0
132,111,138,107,137,119,135,106,1,0,1,1,0,1,0,1,1,0,2,1,1,1,2,0,3,0,1,0,0,0
133,106,138,105,144,109,141,105,0,1,1,0,0,0,0,0,0,1,3,9,1,0,2,0,0,0,0,0,0,0
147,105,139,112,135,111,140,108,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,1,1,0,1,1,2,1
132,115,149,106,144,104,132,117,7,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,1,0,1,0
148,117,152,105,139,117,146,102,8,0,1,0,0,0,8,0,0,0,3,1,1,0,2,0,0,0,0,1,1,0
154,114,139,121,159,118,139,128,0,0,0,0,0,1,1,0,1,0,3,1,1,0,2,1,1,0,1,0,0,0
140,126,144,120,139,123,147,115,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,1,0,0
351498,0,367397,0,22714,46035,215540,0,275128,102409,219883,0,187115,0,140218,2624,314342,0,301311,0,61451,66533,306064,0,63008,306959,227906,0,21959,9168
933,267,932,267,932,268,932,268,22,309,22,311,22,312,22,312,935,270,935,271,935,270,934,271,22,311,22,312,22,314
998,278,999,278,999,278,999,279,20,330,20,330,20,331,20,330,1002,277,1003,276,1002,276,1002,277,20,330,20,330,20,332
