1.07379,1.11654,1.09957,1.02074,1.2173,1.10453,1.11657,1.05907,1.1404,1.1098,1.00938,1.01935,0.943713,1.02897,1.02768
1.12257,1.07458,1.1264,1.1505,1.03914,1.02172,1.11047,1.01001,1.06128,1.18401,1.0615,1.0127,1.01196,1.16332,1.07137
1.02874,1.02671,1.03441,1.18584,0.986312,0.924433,1.08372,1.1994,1.11169,1.10967,1.12777,1.00948,1.06167,1.19261,1.01802
1.05792,1.06832,1.16932,0.992643,1.01647,1.02035,1.17631,1.08416,1.01724,1.10223,0.996949,1.01959,1.08818,1.0844,1.08737
0.997642,1.03592,1.10282,0.974888,1.05745,1.03852,1.08586,1.06835,1.01619,1.12246,1.01616,1.06145,1.052,1.02604,1.11335
1.00132,1.09255,1.04487,1.02016,0.875632,1.0085,1.02047,1.05601,1.11005,0.951838,1.07167,1.07309,1.16983,1.00894,1.05427
0.838717,1.08643,0.853617,0.85159,1.08511,1.06202,0.905774,1.02646,0.882014,1.13247,1.08347,1.17623,1.03239,0.937419,1.09632
1.10357,1.05308,1.01178,0.911499,1.16713,1.04522,0.904557,1.1054,0.811867,1.01513,1.07156,1.08124,0.877558,1.12355,1.09219
0.889036,0.89854,0.864459,0.991076,0.990963,1.05508,1.07957,1.07645,1.17113,0.833075,1.07525,0.954679,1.06904,1.025,0.990591
0.709932,0.96766,0.820113,0.86182,0.806792,0.640802,1.00795,1.0144,0.450282,0.576569,1.09994,1.0518,1.17895,0.711659,1.06534
1.00725,0.851392,1.09228,0.819769,1.12737,1.03764,0.949912,1.07537,0.811771,0.889667,1.0098,0.793716,1.03047,1.09411,1.08842
0.846741,0.713372,0.939119,0.700623,0.94549,0.911805,0.904336,0.925303,0.750945,0.809449,0.831416,0.869134,0.984146,0.88665,1.00841
0.805775,0.811226,0.832296,0.757117,1.02059,0.798169,0.893665,0.909808,0.833235,0.873131,0.929354,0.946035,0.724678,0.968326,0.943067
0.794616,0.973871,0.917999,0.940558,0.96442,0.935864,0.993244,0.787938,0.842222,0.8526,0.859302,0.912484,0.830822,0.927988,0.809249
1.07953,0.995221,0.969437,1.00718,0.684991,0.905351,0.89048,0.779715,0.894948,0.914163,1.07703,0.899046,1.02451,0.990105,0.844703
0.878166,0.854481,0.919427,0.854347,0.850063,0.858082,0.948226,0.756499,1.046,0.985324,0.939502,0.904221,0.823657,0.867033,1.0065
1.031,0.891751,0.987988,0.819282,0.795499,0.930156,0.974352,0.803109,0.999292,0.946827,1.0261,0.931085,0.934384,0.912875,0.783954
0.772904,0.863456,0.886786,0.724675,0.954778,0.913921,0.967314,0.929672,0.923464,0.943369,0.96246,0.992887,1.01358,0.962877,0.982351
0.835288,0.814262,0.777337,0.790338,0.848311,1.15883,0.97108,1.02067,0.76093,0.857889,0.834917,0.730323,0.830997,1.02255,0.978823
0.694112,0.818336,0.731347,0.860456,0.915309,1.35099,0.961433,0.79661,0.737048,0.747307,0.980154,0.779781,0.855236,1.06556,0.936579
0.823959,0.99654,0.972452,0.868041,0.995682,1.18965,0.906658,0.837915,0.987691,0.787022,0.924343,0.990396,0.957816,0.99144,0.949712
0.599144,0.948677,0.918101,0.863445,0.774691,1.25579,0.762191,0.933855,0.980031,0.799752,0.74922,0.758462,1.04202,0.742563,0.809662
0.950484,0.902511,0.713451,0.918845,0.834399,0.835856,0.939353,0.739956,0.735997,0.943872,0.964828,0.888868,0.792241,0.633987,0.859001
0.702325,1.06117,0.837539,0.935682,0.828559,1.07964,0.91824,0.834896,1.11068,0.941522,0.767708,0.790988,0.918125,0.887349,0.774079
0.732093,0.875768,0.909037,0.783029,0.789386,0.972334,1.05156,0.879168,0.947637,0.806797,0.748498,0.738498,0.878715,0.858803,0.899834
0.86114,0.980013,0.7385,0.684664,0.816331,1.0672,0.939462,1.01671,0.694526,0.863739,1.04135,0.759247,1.05231,0.839996,0.76764
0.806548,0.820688,0.756559,0.851685,0.863798,0.961856,1.00852,0.708296,0.833681,0.836373,0.823847,0.709895,0.952941,1.02739,0.869096
0.784122,0.841221,0.800547,0.893444,0.774722,0.945898,0.931094,0.993967,0.86906,0.920917,0.72291,0.695316,0.924279,0.948501,0.813738
0.830916,0.979044,0.842967,1.07959,0.812013,1.02681,0.813427,0.91405,0.82639,0.92856,0.837062,0.793719,0.999037,0.886841,1.07073
0.964551,0.919854,0.777739,0.92372,1.02926,0.752306,0.834799,0.775566,0.875738,0.994882,1.0137,0.820152,0.850155,1.01491,1.06157
0.78492,0.970334,0.840993,0.885031,0.84961,0.964337,0.955332,0.804039,0.905509,0.903696,0.816778,0.89218,0.882671,0.7521,0.900701
0.906899,1.01784,1.07849,0.895012,0.909259,0.879173,1.04648,0.923182,0.91591,0.8342,0.812605,0.902841,1.00674,0.918205,0.899445
0.960634,0.997871,1.07553,1.03746,0.77362,1.00711,0.831507,0.876412,0.785731,0.768895,0.881315,0.756674,0.935485,1.00307,1.05917
0.970081,1.11174,0.883623,0.919822,0.728958,0.973133,0.788421,0.836128,0.812917,0.925095,1.01579,0.683252,0.926367,0.791649,1.01374
0.876314,0.902559,0.907608,0.940364,1.22835,1.04589,0.915088,0.896726,0.836489,0.889043,0.776845,0.780151,0.829398,1.06695,0.92956
0.896866,0.957807,0.876351,0.840258,0.93254,0.940385,1.02319,0.763081,0.998825,0.917215,0.864949,0.858737,1.06424,0.861437,0.876345
0.794459,0.872152,0.894938,1.07975,0.971386,1.02625,1.02421,0.819941,1.03624,0.82615,0.730858,0.794315,0.900156,1.06071,1.09059
1.04486,0.936835,0.818727,0.941254,0.874785,0.94377,0.886636,0.840236,0.882852,0.83447,0.970719,0.755738,0.996825,0.975148,0.957947
0.885167,0.878362,0.95718,1.00991,0.911556,1.03728,0.779964,0.847516,0.949996,1.05119,0.891511,0.837286,0.949845,0.988669,0.902379
0.833256,0.947107,0.975008,0.782243,0.858844,0.791737,0.910986,0.843532,0.900897,0.953832,0.975172,0.912515,0.74511,0.827396,0.883882
0.772803,0.919906,0.863811,0.755506,1.10355,1.03363,0.955949,0.887258,1.0271,0.969717,1.04508,0.808064,0.723832,0.726845,0.918552
0.941808,0.899467,0.953153,1.0408,0.978825,0.89411,1.00887,0.913178,0.956855,0.970785,0.833956,0.945002,0.792099,0.945449,1.02426
0.932019,0.733974,0.866876,0.812159,1.04279,0.852887,0.896202,0.908344,0.818979,0.781122,1.00869,1.07258,0.864403,0.810967,0.859902
0.932214,0.823579,0.864784,1.02827,0.934122,0.79599,0.942543,0.949376,0.987218,0.91325,1.03034,0.975908,0.860448,1.05537,1.05782
1.01629,0.900718,0.808612,0.908961,0.962976,1.00788,0.847642,0.881711,0.918768,0.868709,0.905893,0.960472,0.864361,1.0251,1.05267
0.927633,0.801911,1.04007,0.989715,0.801812,0.947573,1.04082,0.900081,0.874219,1.03001,0.952112,0.822224,1.12725,1.03286,0.940555
0.99995,0.79107,1.05509,0.851089,0.93397,0.97256,0.887105,0.84809,1.0185,1.0677,1.01506,0.715466,0.940237,0.908034,1.14449
0.847931,0.851174,1.00525,0.833891,0.776399,0.834475,0.926257,0.953411,1.06312,0.785764,0.676986,0.928788,0.813113,0.934625,0.943479
0.794846,0.933113,0.842613,0.707006,0.97487,0.986873,0.735748,0.83903,0.97087,0.991526,1.01713,0.873577,0.913314,1.00246,1.03332
0.988038,0.877361,0.784074,0.729308,0.82319,0.901648,0.716101,0.950836,0.844384,0.750116,0.889276,1.06767,0.975602,0.972481,0.702778
0.989639,0.910898,0.97595,0.939632,0.960161,0.82191,0.855266,0.90628,0.895209,0.967779,0.941521,0.983673,1.00172,1.03494,0.847024
0.955497,0.965275,0.975367,0.949766,0.822413,0.913381,0.823227,0.890317,0.953618,1.04313,0.901957,1.0207,1.03068,0.982403,0.790839
0.905989,1.02836,0.888362,0.801803,0.894905,0.986206,0.837398,0.947045,0.929567,0.965002,1.00072,0.935334,1.04877,0.914931,1.00813
1.01716,0.764375,0.809455,0.908324,0.734906,0.956418,1.03201,1.04164,0.806509,0.853214,0.924786,1.05832,0.921379,1.02993,0.917647
1.06559,0.764826,0.973762,0.869021,0.888516,0.893792,0.945901,1.00701,0.947346,0.778258,0.842852,0.978873,1.07152,1.05484,1.09756
0.856617,0.907982,0.822177,0.907592,0.956,0.869819,0.941057,0.78068,0.993815,0.741629,1.06787,0.949565,0.828782,1.04541,0.833332
0.892736,0.847134,0.941396,0.82564,0.964298,0.698085,0.994924,0.73299,0.879394,0.757658,0.920318,0.788738,0.844181,0.929807,0.776113
1.04616,0.947327,0.702049,1.05008,0.996923,0.801162,1.00376,0.765517,0.8825,1.05467,0.968357,0.916835,1.03926,1.08737,0.860631
0.951212,0.846973,0.855744,0.775644,0.891238,0.9189,0.719141,0.98409,0.784717,0.824002,0.962506,0.953755,1.03484,1.0599,0.773568
1.05541,0.899974,0.916957,0.887566,0.761431,1.03915,0.814978,1.05314,0.865081,0.817287,0.960621,1.06067,1.0841,0.846708,0.995784
0.904916,0.988817,0.753128,0.79945,0.974636,0.960512,0.791454,0.778009,0.87356,0.796297,1.01372,0.937247,0.903734,1.00285,0.896546
0.916483,0.902639,1.00676,0.798964,0.914714,0.889617,0.96413,0.853945,0.968259,0.870535,0.914445,0.903366,0.889108,0.772446,1.06539
0.925305,1.03983,1.06586,0.727098,0.979136,0.967574,0.956825,0.798046,0.968759,0.936458,0.867125,1.09739,0.930336,0.90919,0.986727
0.930101,0.950249,1.03854,0.9245,1.01889,0.824692,0.902428,0.867301,1.03302,0.862922,0.874914,0.906384,0.872232,0.7959,0.921133
0.902445,0.857707,1.06827,0.725052,1.06024,0.823794,0.818675,0.829446,0.80715,1.07027,0.826774,1.00783,0.877076,1.03445,0.851363
1.07033,1.00184,1.02541,0.690744,0.960889,0.94783,0.874545,0.843787,1.07572,0.854262,1.02665,1.00415,0.956693,1.05954,1.0074
1.09502,0.91153,0.954763,0.761569,1.0307,0.740133,0.867923,0.803918,0.901623,1.04691,0.88676,1.00119,0.996118,1.04375,0.918263
0.893526,0.7686,0.816346,0.972034,1.03506,1.03456,1.01229,0.878823,0.782139,1.07956,0.995173,1.03448,0.967085,1.02165,1.00843
0.904405,0.730982,0.959873,0.796689,0.924807,0.896289,0.915196,0.927784,0.974595,0.981276,0.979222,0.961252,0.845688,0.88192,0.971778
1.06352,0.850925,0.894158,0.957595,1.01364,0.964161,0.812632,0.990857,0.93394,0.975525,0.831679,0.882996,0.785072,0.879448,0.885667
1.07832,1.01101,0.924428,0.844291,0.865403,1.06325,0.836648,0.800935,1.05459,0.95183,1.07968,0.895971,1.07338,0.894108,0.962563
1.09214,0.885658,0.921425,0.871318,0.842792,1.02993,0.871003,0.894695,0.901315,0.907306,1.03804,1.04354,1.0729,0.928112,0.891565
1.09744,0.942701,0.860175,0.764406,0.990479,0.970803,0.738313,0.836022,1.01616,0.807545,1.02318,0.977243,1.02271,0.97602,0.874384
1.03044,0.995824,1.01849,0.98364,0.867899,0.952349,0.971801,0.680738,1.04403,0.923088,0.957545,0.809448,0.973118,0.902067,0.86356
1.01086,0.959058,1.04144,1.01139,0.93733,1.0048,1.10051,0.9178,1.00123,0.839082,0.847149,0.911894,0.868697,0.985743,0.700567
0.933067,1.01447,0.948039,0.896657,1.0404,1.03496,0.908668,0.862758,1.05224,0.918635,1.02098,0.938214,0.957346,1.04923,0.778132
1.03076,0.894452,0.897228,0.725022,0.886155,0.936025,0.793121,0.936659,0.74002,0.784182,0.865159,0.974694,0.966182,0.991291,0.866529
0.840727,0.857705,0.874758,0.95137,0.817085,0.978159,0.948398,0.81984,0.959795,0.905556,1.09378,0.973587,0.986706,0.856031,0.906828
1.08096,1.0261,1.05689,0.99547,0.811257,0.963861,1.03312,1.04964,0.808666,0.85061,0.726384,0.961118,1.08967,0.957262,1.02361
0.938488,0.980756,0.922177,1.00828,1.03498,0.917342,0.987878,0.882018,0.966785,0.836519,0.823877,0.854008,0.835996,0.784206,0.904924
0.996737,0.853864,0.932183,0.879194,0.932195,0.974802,0.804421,0.894205,1.00291,0.84891,1.09108,1.05636,0.876918,1.03212,1.0685
1.03098,0.942689,0.830585,1.02883,0.998738,0.911506,1.0541,1.07898,0.962911,0.8482,0.960577,0.827187,0.99274,0.855343,0.928854
1.00976,0.791375,1.00534,1.09202,0.743428,0.847025,0.768598,0.908581,0.845588,0.952334,0.852358,0.784818,0.939858,1.07747,1.11108
0.851591,0.73714,0.794093,0.840755,0.924393,0.932948,0.779417,0.638816,0.789296,0.769347,0.70006,0.997321,0.917976,0.966541,0.889711
0.846984,1.05863,0.782515,1.04808,0.933529,0.85977,1.01147,0.719744,0.975473,0.781122,0.758468,0.786043,0.850107,0.871435,0.752098
0.765185,1.0382,0.880354,1.03329,0.733762,0.782023,1.03662,0.886663,0.945926,0.809726,0.767287,0.901611,0.860981,0.974486,0.903885
0.858861,1.0778,0.872023,0.888386,0.968991,0.890603,0.790562,0.869889,0.927438,0.740875,0.859062,0.947902,0.748396,0.862951,0.935136
0.975511,1.02666,0.784718,0.872532,0.905504,0.931156,0.977735,0.774033,0.787805,0.740135,0.984492,1.01104,0.731386,0.651078,0.780625
1.00269,0.758282,0.9497,1.13895,0.992275,0.878499,0.897931,0.997411,0.719164,0.714884,0.917976,0.913101,0.857828,0.982767,0.970148
0.990932,0.887765,1.02426,1.03386,1.0335,1.03635,1.01855,0.883765,0.900511,0.98848,1.03365,0.974406,0.817711,0.907756,0.910965
0.973862,0.855771,0.9541,0.945203,0.809877,0.91378,0.762773,0.983431,0.847663,0.689841,1.01373,0.801874,0.787577,0.921503,0.693538
0.899162,0.852641,0.83753,0.92338,0.918337,0.921878,0.806551,0.793582,0.911888,0.877501,0.903074,0.835676,0.759399,1.05151,0.710434
0.767162,0.846387,0.800066,0.954336,0.89109,1.02099,0.879599,1.0259,1.0023,0.784818,1.11756,0.923844,0.798844,0.719213,0.862129
0.923754,0.752806,0.684184,0.924672,0.889537,0.853862,0.706922,0.95211,0.970772,0.882788,1.0103,0.731184,0.963231,0.889759,0.6998
1.02824,0.749791,0.92398,0.678329,0.926968,0.974908,0.736922,0.977213,0.87499,0.777606,0.922273,1.08794,0.952944,0.903865,0.684762
