4309,4140,4282,4409,6711,4409,4128,3202,9382,6440,11788,3390,4750,6443,4277
2887,3922,4843,9826,3451,3255,13380,3349,6184,6430,6855,3148,6241,3149,1732
3161,3566,2792,8373,2942,14801,8910,1811,3604,8829,4472,3835,3327,8737,2293
1657,4633,1806,4580,3989,3174,6572,1961,2124,2530,2262,5348,2523,5085,1810
6248,3419,2536,5377,2256,5541,4646,2531,4529,4996,6611,6875,3853,3841,3841
4666,3138,10820,3406,2650,4022,4890,3217,5891,5095,2967,992,5231,3142,3055
11528,3030,3402,3440,2711,4407,3333,4925,3301,5760,5386,3037,6930,6073,4013
8860,5812,4734,5902,4929,5321,3321,3188,3009,5501,6294,2744,5280,6261,3676
2166,1738,2592,2280,7965,2180,3398,1639,1609,4050,2260,2128,2058,2080,645
2678,1881,1525,1272,1790,2951,12017,1615,2679,3948,10745,2146,6916,2592,741
4147,2675,3123,9392,2493,10934,3726,2306,7098,4560,2956,9322,2622,1986,2491
4475,9356,3218,4629,5108,12152,5033,4549,3176,11476,3376,3169,2884,5408,4796
7298,6292,10029,4163,3743,16838,3890,3289,6917,3841,3777,3701,9316,2301,3688
9357,3650,2721,6148,3659,7281,2557,1858,8221,2347,3153,3189,4005,1762,307
3811,3566,2572,8092,1064,4336,2618,1597,5794,5168,5524,2580,6326,8120,630
2997,5214,2685,5238,2111,2745,12696,3186,2079,7562,2909,4584,6193,3177,1573
4105,4604,3028,2882,5889,5823,20012,3826,3784,4414,3346,5770,4707,6329,3100
6234,4830,7532,10723,6088,4337,15342,2765,5680,5921,10046,15314,4524,4596,2915
3694,5490,3087,5169,3881,2562,2817,2290,5930,3500,3794,2782,22894,4652,2780
1718,4791,4455,3081,2494,10545,1720,1348,4664,3291,4577,2142,2388,1122,5237
4398,3252,3386,9546,2260,1446,4566,2087,2919,4360,3960,2635,8624,8113,4574
2864,2796,2866,9011,2726,4948,2497,2186,3629,8329,3174,10139,8248,9215,2360
8777,10184,7912,7689,16803,6345,21335,9177,7955,9918,5125,4352,4807,7496,11167
8940,2614,2550,2550,13600,7845,6785,4280,9520,4343,3650,3737,1890,1737,7270
3706,1831,5580,1795,2394,5566,3852,3279,4108,9229,4990,1913,1725,6159,2374
5895,3654,5197,7275,2466,5900,4613,7155,2675,4579,2607,4068,2235,5407,9039
8371,5606,3894,3148,3062,5093,5503,4828,3248,7053,2923,4801,2770,7818,4829
6370,3979,16947,4620,6236,10780,3761,14128,4039,9925,10201,3709,8076,7754,6209
3887,9369,4214,7992,3897,3834,4626,2697,4209,4312,4614,7586,5345,3043,3802
6935,1950,2143,1791,3115,1920,7831,4667,2595,8641,6136,1959,2913,1529,549
3975,3723,5167,1617,3968,2966,6149,5072,10556,7265,5721,2223,3377,2162,10284
3164,4397,6723,3581,1972,3251,1344,2141,2827,12032,3221,9296,3080,8616,6135
8864,7064,5623,4169,6237,4402,2720,6960,6058,7352,3954,10652,5012,12112,7542
4654,4290,6471,3077,2317,10109,1349,9019,2816,5795,12678,3434,8851,3867,17290
3875,8158,2822,4140,3936,5367,3627,1994,2914,11620,3055,9292,3333,5386,5301
5085,7673,2040,1769,12855,6836,8920,1946,5589,5300,2932,2598,3915,2075,5185
3980,3619,4868,4053,6439,6250,6673,2776,12773,5346,4026,3798,15031,2727,4730
5714,4679,4997,4169,4775,5881,13092,6116,7253,6414,5175,4297,5437,4973,4490
5439,4950,3186,3205,5152,5456,3905,3679,3109,4742,2851,4077,5687,9673,3018
7864,7410,5022,5649,3377,6578,5490,5572,4266,8284,3918,6305,8287,4446,2871
1685,1721,5217,10578,1603,7950,2023,2930,2409,4088,4816,8420,4686,1420,2313
3049,8279,3371,2925,2116,6924,2606,2548,3621,7538,6918,3426,2736,4978,7735
6889,8092,5240,5581,9119,4247,6726,3557,9990,7702,8278,8188,9578,5924,11577
5802,5798,3939,5454,7764,3774,4098,4013,9105,7503,4416,5425,4897,10198,3476
6543,5363,8559,9673,10649,3450,1758,3268,17887,10049,7686,8021,4202,4075,2739
7957,4210,1672,2680,2277,4394,2109,7591,2304,6971,4810,1909,5910,5063,3066
2421,3819,3904,10227,3552,3400,2213,5078,2879,9502,4601,3780,5510,12000,3257
3879,5661,3567,3214,1817,3619,3235,3133,3662,4828,8837,4997,2789,3850,15092
4875,3794,4569,8364,1348,3112,6075,2645,5871,4489,7178,4403,3418,3931,2987
2264,2771,2879,2458,1435,2883,3788,2447,7557,4218,2711,6056,6538,2652,1488
3005,2842,4037,4965,8261,2455,3185,8967,3707,6560,3026,13663,6272,3076,2391
7244,4440,19090,4490,5740,6382,3559,5616,4096,5361,4542,5402,6358,6742,10049
7550,4067,11894,3752,5156,5597,3038,7985,5874,7455,5018,5613,6770,3296,3975
3243,3228,10293,7955,5086,3723,4025,13204,2739,4562,3631,2055,8894,3496,2759
3844,2067,4058,2285,3706,2160,3401,7063,1932,4052,11128,4221,10692,11440,3295
5298,4902,3680,3377,2705,3747,4389,3380,9584,6061,2911,6804,9811,4039,5558
8021,7678,7696,8566,4544,9000,15830,5851,6174,9985,6878,22529,9116,6064,4309
5323,3942,5735,3143,2987,7196,1732,3340,15665,6447,3286,4083,5166,4475,3111
6666,6083,12577,6256,4620,2991,5044,8800,5810,5389,4164,6335,8244,3977,6646
8762,2493,4110,3032,3310,2335,2318,6049,3508,10164,2663,3331,5896,2636,3054
12543,4411,4393,6157,13138,3807,2818,2973,3785,4883,5809,8423,2468,3728,4572
3690,3612,3657,4186,4257,2731,3763,8644,2333,4326,5948,8125,8346,6916,7189
1889,11400,5699,4327,1065,1325,9911,11157,3771,4502,9711,2643,1766,2137,1821
5848,3252,2456,3819,3726,3410,25025,2988,3909,5627,6405,6389,3077,4347,1993
386992,8032,12699,7399,5819,7418,7369,6174,7668,8776,8492,6286,12849,26306,11784
3640380,12478,7470,6514,2343,19903,2375,1681,5135,7464,30600,4011,6269,14615,14322
3822164,10321,5577,8532,32449,4764,4719,4917,7571,15018,6867,5356,7880,7791,9242
3707451,7331,5525,7750,1590,2748,1822,2156,2347,7297,9617,9348,9227,7172,4717
3642827,9949,5902,16006,2964,5327,3277,5129,8775,11906,6488,13613,3719,5267,5033
4138743,8432,10288,6430,11505,6225,10384,984,19977,8378,5489,6651,2832,2294,2223
4069481,12871,9522,24168,6418,7148,7727,4041,20769,15322,25378,12056,4925,3255,4761
4151115,6378,12333,10008,3748,5355,7056,5220,12200,8995,4356,39069,5277,4246,4843
2978330,10318,8366,8610,12817,5067,5834,23784,12312,22553,9977,21462,8982,10163,3704
9134,10700,7660,13029,8468,3254,3661,9346,7349,12080,6849,16034,3884,7480,3273
8239,8037,6753,10658,13666,8527,4037,2998,12308,6605,8037,6395,4703,3436,2063
4827,6082,12816,6919,5228,5696,8092,1837,9894,6941,4154,4147,774,5741,1686
6959,11146,4707,5155,9837,5086,4429,5819,5447,8517,14442,8092,6725,9628,6349
7657,7397,11728,6666,6010,7759,7121,5260,10568,8704,9634,6283,3991,7631,5242
2503,3627,3080,3196,4245,3293,2934,2570,6973,4244,2550,2822,3843,4912,2981
5143,4340,10690,7632,2812,9219,4669,4200,4211,11638,5537,10493,4069,6160,7312
3301,3747,4526,3067,4221,9745,4451,10070,3305,7983,3367,6216,3158,1932,4271
10011,6947,7411,6003,5791,7574,5141,5319,15012,9378,7565,13154,8946,5132,10203
6577,3476,5659,8968,2832,9604,3046,1755,3691,10366,3605,2340,1974,584,3827
3254,2338,1815,3418,3193,3759,8465,1393,2460,3317,2247,1042,7177,1798,1496
11814,9556,7815,11483,447,4256,1719,2654,12535,12654,8167,14818,3433,2133,1751
9214,5998,7293,4585,10653,5784,8335,15221,7711,6870,5042,6242,9401,5517,8677
15175,8333,8563,6023,6469,7687,6760,7511,6848,13915,6247,6232,5064,4227,9120
1844,6607,1676,7737,1661,6747,1731,5536,7214,7871,6470,7015,2742,1355,11140
26197,7795,8495,1732,1280,7562,5208,1739,1727,4325,3706,4703,1755,1559,225534
5261,6811,7632,12401,10928,21741,5389,5689,5653,7315,15529,13691,4905,2843,7243
4532,4411,9878,7088,7402,4834,5513,4616,20005,6343,5154,5233,6332,7656,9736
3037,5031,3989,2797,2834,1653,1644,1687,4844,4656,4717,9264,2447,3624,2679
3542,2809,9373,6522,8328,2832,3319,2641,4661,8422,3789,4137,2244,2922,2019
2471,4606,7041,5332,4556,7412,2857,18865,3526,5840,3688,6804,6798,2924,4102
3968,6622,3207,3130,4477,1760,1813,1658,1962,2359,1993,600,3078,1375,2959
4672,11923,3122,12717,5323,5412,5209,7819,3500,3245,3089,4051,6114,7983,5164
1703,5552,2110,2178,2640,4827,3221,6927,7617,4207,2994,2053,4859,5836,9003
3295,18353,11917,3651,1731,8970,3607,4369,4297,5228,5118,3235,6423,5033,6094
2863,13348,7787,8688,4694,1985,3827,3495,2990,3174,1924,1847,4705,3227,2522
3641,2286,7153,2195,5172,7280,5552,4839,3201,15194,4600,2930,3715,1844,2819
4601,2272,3860,4275,2688,3185,4919,3551,3341,3352,4202,6786,3954,9136,3884
3978,3899,6451,12080,8928,3310,3590,3370,9113,14463,4132,14192,4213,7230,3405
2369,9608,2378,2578,6142,1969,2835,8747,2109,3641,2026,2121,10029,1657,7037
5323,1948,6506,7350,2290,451,1516,1670,2068,3718,1454,6261,3848,3069,1561
5746,3114,2229,4980,1657,2091,523,1954,5413,14816,2263,1111,4337,728,6470
5196,4631,11973,10551,10638,9504,4336,5886,6802,8425,10154,3752,16016,9937,7205
5158,799,3183,1565,2744,374,2627,3055,3792,7970,2686,1954,6655,4667,2008
1760,518,2506,8776,5194,1249,1869,1635,3633,3582,5000,8893,1224,1114,2594
2905,7993,3161,2647,6638,7894,3011,15502,3432,4993,4716,8548,5329,3952,10000
1808,2966,4462,1824,1514,1191,1977,2238,4748,4087,2086,1948,2827,1111,3430
5245,3406,11811,4051,3668,3976,3466,2952,4068,11471,7282,4105,6429,3214,8797
2762,3777,16203,3994,11125,3327,4856,3770,5787,6834,7569,5387,6058,10329,5423
4436,4049,9488,4208,2986,7341,8273,2506,3179,6350,1451,3678,959,2906,3996
5539,2638,4571,2249,2160,2853,3012,6025,5741,7352,4110,4128,4250,2627,4394
5170,3294,3603,4200,2542,4099,3662,6815,2826,5628,2005,3149,5330,1735,4517
3095,2981,2812,2850,3241,5705,11622,6348,3951,6518,4027,6370,7263,2253,3370
1656,3175,2902,1810,2842,1340,6662,3737,4376,4263,1931,3658,3902,1660,7554
3983,14908,3398,4329,2821,5829,3622,2677,9518,7396,12323,3654,3976,1805,2313
1688,3906,3761,2136,8261,3066,3657,1794,1908,5762,2725,1894,2302,1902,3453
5763,5732,1964,3635,1411,3657,16523,9368,6671,5242,1877,8464,2167,5291,753
3997,4001,4763,8641,7334,3914,15340,12144,6987,12374,4218,4228,6551,7058,6510
8649,8396,2779,5945,3149,2401,13092,8913,5765,7630,2068,6038,3893,1984,4521
2199,8667,2088,3829,3551,1883,7331,2178,3533,6224,4827,2811,482,3356,4777
6573,3473,4231,5216,3324,2439,3786,3659,3188,5907,1999,2567,1415,1677,5176
6373,5568,6629,7369,3371,10409,4280,7079,7916,13162,7850,5878,3403,4323,4219
4730,3261,6668,5255,7880,11072,6545,5082,7737,5195,12459,7061,11572,5603,10587
2700,4171,5150,3511,4123,4641,4466,4092,12084,6406,8476,3837,5678,4826,3286
3493,8272,2144,5341,3382,7241,4159,3140,5464,16636,5958,4920,2925,6286,3194
13191,18329,8429,9627,9187,8187,10499,14536,9742,12718,8505,12080,12925,6825,6127
13344,14620,10520,6480,10284,3471,9518,4157,8714,7342,6952,5877,8136,7153,9595
3591,4762,2860,5719,7486,2925,4934,3767,3234,3136,2539,4564,6180,10067,3127
7081,6287,7291,6489,4978,20077,8770,10149,5622,8676,6059,6015,6008,9309,6173
6156,7951,7041,9107,9056,9961,7236,8674,9035,9105,5622,9630,7556,12722,5288
10214,7634,7733,7361,2803,6226,4457,3616,9321,8774,7568,6815,10703,6957,2515
6569,5883,10913,4987,6964,10700,11583,5965,9103,6717,6663,5020,4765,4763,5905
13043,4390,5571,11935,12822,4976,6316,4637,7634,6050,5315,3979,4058,5536,3758
6849,10170,7930,9103,6653,6600,8057,9558,10852,7227,4997,9316,4228,5865,5557
7605,13423,6717,11741,6380,10272,5506,20551,5200,7581,4858,4463,4675,4436,4336
7498,15163,9493,9855,9849,6156,6011,14666,15637,9313,8667,9405,9435,8655,9771
11218,12915,11337,13727,20697,8415,4841,5212,12963,15218,10178,10504,14914,4518,8237
5640,5092,7357,3767,7031,3550,4802,4639,6127,8149,9406,4316,13093,6061,4870
5203,11970,6436,4555,1740,4004,8706,9344,6835,6201,7746,5036,1405,2852,2676
3914,9042,6387,4510,5317,4394,7294,6976,8404,5286,12844,7514,7658,8110,5160
6742,7121,4109,6447,13596,2686,9874,8383,6984,9205,7526,5665,5266,5138,5017
7978,7286,9840,6218,5660,15770,6769,14595,6560,10138,6992,8201,7910,5223,6006
9349,5271,7056,9648,5578,4664,3415,4980,3637,5014,7841,2146,9618,2575,1836
6451,6013,8554,5391,2865,5156,5880,5098,6373,5457,3138,4063,4558,9151,12424
5524,4647,6095,5960,9759,3250,3570,4141,7672,4903,5397,5411,13767,2566,9180
10112,14161,10181,9826,7679,19724,5721,6606,8943,9982,10380,9249,7362,9400,8174
11356,17837,6509,7529,14211,9498,8250,12631,12125,7930,9178,10494,7444,10037,9833
3084,6114,7017,8866,2501,3085,10896,6661,3962,4676,6025,4965,1890,2873,3336
7527,6714,6215,6597,9280,18957,8390,13604,6413,8947,6445,5662,10869,17336,9760
26921,26561,28003,24116,17832,18366,15361,24026,28663,31066,26279,24949,19391,19395,19959
2762,3058,2731,6042,3703,2584,2073,3476,3887,4149,3861,3943,2756,1863,2770
18693,19000,18469,21149,14113,21495,13152,17670,16842,18071,20023,13342,25329,17069,13603
15218,10781,9465,17535,30686,39380,29180,25930,13162,12500,9960,16682,31442,37814,37865
6238,6700,5062,6115,8736,4924,9671,3282,6084,5331,6753,8972,3252,9825,4592
7118,7475,7085,8083,7277,7130,4466,13201,2312,16308,1958,2063,6085,8637,6031
4150,3591,17564,2089,51188,52297,50825,40168,2675,5757,1866,1898,52196,40412,51572
4578,3101,5579,2761,6916,6580,8795,6693,2588,4474,9488,8265,8243,11938,9768
4026,5726,7382,5887,11940,13154,13243,6255,12105,4728,10715,8146,8878,12984,11405
5736,4730,5650,6881,17361,11019,3421,3860,10553,12905,5571,5537,3773,9271,7278
12461,12322,13224,20590,46695,33900,36022,35804,12139,15672,14500,15514,40124,30922,30520
2424,3605,3273,3040,6811,15477,10086,7876,5954,5894,5391,13953,10381,9532,13413
8439,8510,10755,7566,11857,8435,8167,7677,3657,4205,5238,6934,7233,9011,6069
12176,11437,17520,5773,15114,13040,8838,12725,9696,17456,8958,13728,11215,8903,13520
3874,45765,37485,29533,3168,8672,12699,9473,21808,8137,33129,26401,14762,11933,8592
6350,7927,11632,13370,9112,10443,11205,6904,9442,11086,10407,8901,7967,6291,10756
7133,2838,4277,10052,1298,7730,1465,1411,1976,5262,4209,1923,8242,2819,1812
2622,2433,2074,9257,32982,21984,32113,35358,4956,7192,1913,2101,28078,24373,25956
3243,3268,1939,2637,22656,32081,27119,20942,2074,3167,1885,9546,25587,26232,25090
3183,4616,4784,2118,7314,17116,6374,8113,2481,6672,4031,4745,12077,6729,9350
3776,5924,8507,3344,10959,7581,9870,6061,7697,6280,3376,3281,10767,6016,7418
7137,3058,4044,1892,12891,17269,14720,11969,2107,6122,6789,4841,10949,16233,18638
8581,2643,3830,3167,2404,11930,4259,2834,3320,3701,3480,5566,7435,4736,3249
3013,4097,3460,8637,1461,2984,4467,2986,8706,7303,3342,3434,2945,4094,27079
5734,3890,10007,9816,4653,2032,3229,6532,4063,5686,8089,5631,8603,4461,5676
11066,16377,9484,6717,12816,17392,10121,20823,16767,9884,10946,12411,11597,13170,12905
4330,1754,2106,1445,1127,1120,2018,10730,4613,9062,3437,1856,1484,1268,858
8360,5254,12186,8780,11450,6085,8443,6765,6350,7789,8302,13861,10095,7899,4789
4484,9252,4479,8136,3899,8034,10419,8638,9152,5871,3279,4317,7826,2597,5191
3800,1872,1990,2757,802,1425,8078,2709,4861,6583,5435,4286,1835,4936,1840
1635,1689,3448,5297,3711,2441,1470,3248,2637,3801,6110,1975,3558,5309,3112
11781,3191,9270,3893,2918,3914,2907,2668,11954,12031,3791,3650,5774,5392,4502
3218,12767,12562,2426,11340,2781,4100,3146,2071,10088,9450,2168,4261,3553,3517
2791,4103,8709,3003,38118,36924,32282,28483,3729,6774,5082,1835,29510,37178,27438
5011,1751,3463,3426,26704,27872,31331,32458,5505,4242,5345,4577,25921,28667,26126
5464,5688,5312,4562,12015,24019,10895,17136,11241,5361,4469,4273,12898,13101,14964
2802,1784,1858,13894,31300,39982,39985,29093,3419,9098,5687,1987,35667,37973,34504
4910,3711,3753,3978,19048,28572,25638,22076,2027,8684,1982,1847,13316,15740,15772
1634,1653,2842,3832,10750,4147,3687,4987,7314,5025,3638,3377,8886,2965,5393
8080,9478,6903,7311,26416,18775,17695,17240,7577,8910,6541,15900,8978,10100,17378
11680,45405,11402,13785,23049,16274,21087,17403,17565,15417,11884,13393,16926,14347,14540
5324,3680,4711,5926,9336,11186,15322,12510,5043,9818,5920,8672,11150,10051,8015
5233,1727,1826,1862,17812,16308,16588,14093,4128,5233,2860,3049,16506,22903,12469
12521,12249,11972,25554,22862,36468,27995,31209,14599,15871,15395,13803,18381,19565,16368
5522,5181,4911,11447,14121,2936,11134,5282,4549,9343,6229,8643,16284,6421,5023
4554,1837,3747,4803,8114,7992,10132,10504,4663,5361,2982,6463,11655,15666,12190
3216,6011,6238,5004,42104,48531,41572,38456,9204,8749,4916,3352,36048,46573,44051
5988,4135,3466,2901,25907,22476,22826,25447,3922,4803,3893,4547,30702,19347,24299
6303,4839,10128,8001,8683,6124,11101,5909,3421,12098,5209,3771,4156,5125,7068
4499,2914,7358,4842,3782,3334,3891,8206,4581,5974,4445,7346,3037,3574,4600
5026,4366,7407,3130,13385,10522,7490,12625,4437,6597,3040,9117,24653,10229,10711
5651,4010,4972,4112,34649,34945,28031,28643,4307,12707,4536,6918,39091,33468,30988
6133,7837,6730,9218,15850,13914,11039,9717,4651,9022,8251,10447,11557,10558,11734
7403,10526,11983,8146,19571,12440,14071,10584,7387,15376,8117,8955,12595,12277,12510
9330,13431,10081,10561,18025,18552,12702,13224,9569,14476,10968,11953,19417,15361,21500
7532,5303,8446,23443,8784,6669,9981,13711,12697,6945,4538,5064,13070,6566,8646
2491,7182,6610,8430,9360,10956,11476,15355,4704,8113,4281,5345,13107,7898,12546
5500,1711,3315,1733,10839,12902,8171,9290,5214,4416,6038,3511,16421,14420,15317
8395,13213,12098,7835,7966,4272,8206,8501,14145,6461,5759,13819,6624,7659,8970
9201,6109,4968,7530,27365,26271,38118,25671,2481,4765,1722,41769,26383,30099,27057
13337,8176,15170,11466,8449,5214,16552,7961,25782,6390,5871,15821,5218,5573,8625
6670,7438,4990,5832,5397,4676,9043,12667,6651,7059,3810,6886,4339,6857,5053
3774,4474,3178,5259,5249,5343,3102,16249,3307,6753,3208,3176,3074,9235,2021
8089,4940,13437,2254,4723,4548,1826,1616,3402,11321,3948,12540,9176,2230,1757
2495,3493,7422,1692,3454,4622,4834,4344,8154,11547,2708,3042,3651,4549,17273
4537,9215,14274,5110,4178,9972,4791,3976,12244,7863,7612,5841,4555,3882,4998
4022,6864,7979,7855,35467,35616,33646,25279,3368,13968,7330,12346,29276,35832,39145
15137,13997,21057,22667,5195,8793,5896,2439,15525,25995,19937,23384,3689,5460,9015
6762,10637,10024,6699,8635,3750,7840,4616,10640,10266,9170,10282,10334,4356,3907
18384,13384,19351,19964,17241,11287,10626,5977,11511,19137,16794,22137,16157,10237,10916
11145,8260,12463,6337,17842,12653,13129,11014,10658,8256,9540,11225,13392,10461,13724
6663,6300,6057,5255,4825,6020,11167,6001,7233,8129,4949,10534,5981,8201,5519
11910,10635,8450,9740,14269,12257,17526,15440,8729,11095,10815,7864,11341,10085,14963
5687,7073,4896,4660,6366,9791,3519,7531,4460,5058,6288,3002,8391,4919,4007
2969,4220,5021,3587,7518,6314,3598,3559,9063,7126,3826,6021,3743,6951,8329
16039,18051,18589,20299,9443,9423,12316,10788,12869,17468,13745,15002,7849,14310,14001
1863,4240,1942,3130,10950,10474,11119,6273,4022,12755,6900,2852,7298,10266,10877
2112,1708,3932,8996,14502,2678,8507,15736,1981,5701,2327,6849,4136,3148,5434
4845,4314,4570,5714,10625,7841,12594,4168,4340,6946,5118,4852,4308,4913,5667
2524,4796,5905,1785,7927,9822,4189,3813,2702,5294,3355,6177,3594,5473,2248
2602,5965,3152,3381,3718,8960,4625,3833,10085,6040,3961,1689,14983,4438,6209
12962,17529,11856,13587,9662,11046,8802,10105,14711,21513,16905,14312,12728,13642,9130
9679,5934,5837,7771,4648,7603,9091,9008,5431,11116,9938,4660,8130,6137,6426
7794,5576,9733,6952,7284,7806,3753,9160,8127,9579,6966,6407,8253,5503,13710
6467,5556,11988,11459,6834,5956,13560,16310,6347,10347,5912,10206,22320,9832,8428
8845,3778,4413,10995,2937,6620,10490,2551,4180,6450,7688,4461,11856,4048,5807
22711,20563,22802,28546,14084,14334,26149,15067,32043,31278,34847,23776,23638,16071,25118
10862,12325,11298,6724,6919,7927,5796,6718,6592,11054,4005,9767,10077,7134,4552
8598,4486,5394,5226,13209,10896,10544,7199,5626,6404,4685,8086,8708,11451,7731
5855,3430,6684,4417,11598,7439,5564,4813,4200,9596,7741,4014,16534,13294,6164
9310,14431,10207,8263,9967,5228,6353,6034,8508,7969,14693,7818,3793,6507,6206
2621,7459,3233,1976,6832,7026,4602,11505,2104,3115,1920,2006,6106,7882,6825
3649,9588,7579,3637,14052,3509,13616,5845,4303,6078,3347,3469,16243,4531,5585
7726,6453,25772,9042,8601,24050,14570,9024,9792,10690,9421,7040,10352,17105,10463
1728,2258,2612,5063,23443,14397,20702,11858,11100,15384,3286,2650,6831,9679,10151
4210,7768,2109,1910,4064,4767,9829,5959,12504,6239,2011,2740,4254,5374,7434
7649,10414,7043,10095,7530,6894,5432,7826,4050,6136,4564,11218,5606,6431,8567
6024,7522,4466,6533,1928,1738,1371,3471,2141,8851,16801,6175,2191,6579,2723
2749,3856,10549,3109,1593,2999,4217,8554,4436,9008,3980,4042,4973,8979,1632
6013,2125,7623,1794,5749,3607,1993,2046,4225,4025,2231,7046,1984,7994,1185
3683,2906,1788,2732,3641,6319,5027,2492,4226,8709,2352,5050,5588,2285,4184
5486,4829,3668,3040,5472,2220,10215,11321,3196,4127,9965,3957,3077,1336,5409
5033,2462,2083,6310,1828,1604,9747,2500,5695,4858,6339,3735,7731,3694,5467
21246,22579,25494,14858,11253,7090,7094,9569,17475,22831,26143,20201,8595,10548,10348
2838,3400,6813,10949,11429,4896,2648,3038,6734,5945,6652,5924,2290,2668,3349
10800,5546,4220,6645,4949,8395,11181,15928,8902,8376,4678,6053,10739,7873,4451
5778,5574,9095,3886,2116,1749,2361,10421,4883,12585,3730,3917,6040,6110,5639
4591,3031,4086,6367,1469,1813,7916,2049,3584,5711,16353,4007,958,3527,1717
5373,18834,4899,5195,10305,5390,6266,2513,7210,5950,3723,3608,5468,9943,11505
8013,37885,8525,9058,7587,14054,10587,6420,18492,8736,7143,9493,6855,7420,15934
5105,9651,5305,3690,2218,1666,2605,2643,10782,6493,4418,11635,5340,1835,6799
3379,13130,18182,9078,1648,355,7435,11239,8852,5908,8194,3874,2072,1250,9908
9832,7246,8094,13310,2346,10243,2779,2068,10949,9562,15640,8562,3730,3506,6095
5939,5831,7856,6046,1926,4388,1841,2270,6935,12215,5089,4209,5527,1492,1177
4936,8521,10439,13981,1737,6697,10667,3000,6549,12722,10595,10966,1809,5796,3237
4061,9301,7911,9835,7693,2411,2446,2240,8308,6858,12565,9429,2121,2018,5331
12394,5994,6167,5412,4501,4603,16902,3049,16090,8887,5059,10416,14366,6679,4799
7256,8622,8935,10001,11119,2913,866,2208,8499,10307,8388,11550,7502,4114,1246
4982,7357,7994,5432,12277,3874,2248,3967,4429,6249,5013,5885,6324,2757,2680
2831,4300,4138,4751,12116,2346,3096,2686,9272,6128,3830,4553,1518,3297,6191
4979,5712,5345,23306,5265,9087,3780,6040,10847,12755,10014,4558,2990,2542,2743
1833,5359,4195,9510,2291,2621,3908,2535,2248,6080,8206,7321,7654,2656,14034
10867,6052,8138,5241,9079,3553,2474,19338,4600,6202,4948,2913,3494,8404,2282
11707,13677,16362,11534,5616,9465,4634,15975,14310,13320,11980,10643,8741,8874,12078
18831,53200,25496,16173,10307,13554,9941,9062,15471,16825,15435,14052,9556,10265,11759
19336,48429,20524,11987,9672,12973,16024,9724,8159,19413,19273,19489,12278,6411,7994
9248,6045,6121,11310,7267,10050,3823,3359,11978,9760,12724,8511,2589,3978,3266
3577,3419,5921,3216,1657,4027,3131,1737,6454,10558,4139,5207,1976,1276,5272
17026,22363,26807,18749,18153,12849,15682,18159,24024,21057,31032,19417,13848,18023,18620
13055,17647,13142,9137,6070,7784,7113,9042,10262,10006,8544,5960,9346,6185,7624
10538,10181,6945,5566,7127,5279,4429,3562,9329,8027,10264,15404,6160,7010,5209
7371,5674,6298,5840,2038,3008,5830,3557,11090,14165,6095,9205,13897,4093,7903
8740,9386,13304,5058,11365,8921,12651,9914,6964,10012,7108,8698,15877,10137,6332
32916,21367,22999,16935,18824,17609,19361,20552,22322,23130,20922,23474,23339,14579,19493
10706,10412,8389,10424,10338,10974,7453,8529,8840,8503,9264,8048,7955,5279,10235
6894,8622,8804,6915,5892,6583,6223,8867,6235,13166,11861,14870,9926,6539,14139
10648,10651,7512,5976,8388,6459,7048,7845,7925,6698,6704,7515,5265,11508,8239
