0.292547,2.41735,2.01549,0.168262,0.436849,0.264057,0.264362,0.145141,0.240378,0.456454,0.454707,0.288484,0.661817,0.212363,0.642396
0.233451,0.174799,0.601387,2.41111,0.20754,0.226676,0.332423,0.234878,0.388652,0.341184,0.189863,0.264151,0.329901,0.270224,0.658584
0.40804,0.158268,0.173445,2.01022,0.188305,0.267908,0.347475,0.243803,0.149878,0.294469,0.305814,0.37709,0.322662,0.428614,0.403331
0.280881,0.232584,0.182087,2.01673,0.293472,0.247478,0.24744,0.216563,1.5891,0.255107,0.37851,0.267605,0.288365,0.301695,0.355918
0.16795,0.166371,0.142889,0.121337,0.431175,0.143734,0.482386,0.115094,2.30126,2.09909,0.154497,0.144687,0.166462,0.177338,0.232781
0.164275,0.116732,0.168602,0.1365,0.110345,0.17193,0.548468,0.126552,0.193232,0.262119,1.42381,2.18621,0.434455,0.222982,0.158969
0.151148,0.233544,0.151462,0.529768,0.158852,0.497316,0.20241,0.17937,0.358855,0.332509,0.200764,1.77566,0.229548,0.22073,0.217544
0.247974,0.386682,0.190118,0.246195,1.49438,0.378721,0.179689,0.267814,0.233533,0.444708,0.225453,2.01381,0.251644,0.34946,0.220303
0.317243,0.224219,0.389003,0.191729,1.97546,1.86856,1.50078,0.22564,0.42448,0.234981,0.222524,0.229961,0.505406,0.215005,0.189401
0.423419,0.398236,0.724435,0.260027,0.263849,0.295623,2.11863,0.197675,0.402983,0.285383,0.370726,0.575483,0.290376,0.183341,0.224584
0.748057,0.22427,0.122178,0.509337,0.170881,0.238376,2.09078,0.130335,0.344675,0.283948,0.326894,0.154733,0.372746,0.451213,0.2995
0.79348,0.290967,0.147812,0.243485,0.597417,0.168844,0.798734,1.9065,0.257676,0.408301,0.234269,0.299274,0.688979,0.533387,0.203857
0.203264,0.228334,0.174014,0.133837,0.541911,0.686556,0.520228,1.13343,0.253625,0.243853,0.260438,0.336229,1.71304,1.85758,0.240352
0.240876,0.20452,0.285036,0.326749,1.77864,0.983179,0.313115,0.29506,0.263655,0.296866,0.481475,0.447636,0.456299,1.76902,0.128488
0.178899,0.303214,0.17764,0.201317,0.571668,0.441961,2.41821,0.187057,0.324364,0.241592,0.333545,0.201276,0.551794,0.577872,0.619508
0.102666,0.236486,0.284045,0.146085,0.180494,0.393087,0.101479,1.76195,0.328461,0.272581,0.395005,0.134847,1.64728,0.103561,0.443139
0.262123,0.214189,0.173882,0.433661,0.207855,0.231615,0.231347,0.169243,0.2043,0.27201,0.249437,0.179729,1.96723,1.9845,0.325714
0.142017,0.161795,0.170471,0.383121,0.131828,0.238171,0.334647,0.229696,0.232974,0.476752,0.240221,0.457641,0.375809,1.2285,2.06896
0.297396,0.310443,0.31109,0.204274,1.58183,1.88183,0.494251,0.395014,0.374608,0.389831,0.270997,0.221564,0.28066,0.451525,1.59162
0.336266,0.234128,0.138944,0.121387,0.444832,1.68105,1.20246,2.12697,0.451361,0.340543,0.299084,0.33939,0.234817,0.160407,0.459921
0.270971,0.116469,0.333325,0.104726,0.207477,0.322929,0.269286,0.151691,0.239643,0.642502,0.388091,0.152251,2.29268,2.19261,0.257904
0.374884,0.259591,0.183517,0.460184,0.219013,0.293063,0.230684,0.517139,0.177988,0.29795,0.168594,0.325972,1.56083,2.42337,1.43283
0.401437,0.223509,0.234008,0.151661,0.902744,1.2448,1.67003,0.617093,0.208768,0.387969,0.206502,0.28344,2.26818,0.388801,0.596067
0.248317,0.203348,0.249493,0.199699,1.86374,0.249794,0.207944,0.291986,0.235851,0.359945,0.24981,0.235416,1.52613,1.16536,0.333219
0.204834,0.423398,0.221887,0.34927,1.74934,0.211667,0.274063,0.220277,0.274594,0.268645,0.319844,0.461866,0.333319,0.231006,0.235538
0.166316,0.111616,0.120234,0.118673,1.71387,1.7641,0.415065,0.325594,0.184588,0.273253,0.376961,0.16188,0.533415,0.743557,0.131691
0.26061,0.213332,0.236499,0.197479,0.506745,2.24248,0.872578,1.45523,0.329698,0.270587,0.413516,0.235688,2.00815,0.21337,0.583377
0.201217,0.193956,0.327261,0.147368,0.338862,0.17619,0.178505,0.205486,0.235215,0.56077,0.228545,0.426311,1.99907,0.68286,0.707862
0.359984,0.335447,0.205238,0.170793,0.29628,0.332725,0.234194,0.352184,0.373042,0.370191,0.258116,0.399877,0.57288,2.30067,0.455073
0.199171,0.218007,0.317635,0.150994,0.608261,0.420215,0.17636,0.369262,0.222866,0.347331,0.498116,0.237568,0.409784,1.79867,1.40592
0.234117,0.392574,0.14459,0.173606,2.35782,0.255799,0.214469,0.150095,0.201369,0.453867,0.195687,0.511491,0.313737,0.327323,0.303819
0.229313,0.264419,0.123239,0.100152,1.98715,1.8306,0.436425,0.156531,0.387092,0.310024,0.208607,0.187989,0.30523,0.221871,0.33407
0.139113,0.180506,0.227469,0.163866,0.233212,1.87901,0.300598,0.19593,0.417647,0.288265,0.216773,0.179051,0.498271,0.286629,0.237387
0.222633,0.225914,0.225269,0.207094,0.202775,2.30413,0.371588,0.221723,0.28075,0.307849,0.283393,0.266629,0.259161,0.388722,0.219775
0.309994,0.274535,0.161502,0.161979,1.64211,1.45612,1.02094,0.974482,0.205768,0.301854,0.221792,0.280331,1.44109,0.434106,1.17912
0.355733,0.326562,0.247413,0.183329,1.22324,0.595936,0.659448,1.84482,0.265366,0.311998,0.234874,0.434633,1.75779,0.470271,0.207562
0.0965192,0.109722,0.32073,0.444363,0.587567,1.99621,1.69627,0.1705,0.163244,0.301564,0.410065,0.495454,0.285179,0.201308,0.23915
0.147564,0.390975,0.138125,0.148492,0.190125,0.283295,1.88769,2.03009,0.212314,0.400594,0.283572,0.204963,0.221185,0.284282,0.253263
0.219635,0.268167,0.206272,0.202868,0.258762,0.237838,0.373999,0.749955,0.354703,0.271347,0.338016,0.23858,1.71209,2.0059,0.506594
0.197701,0.302006,0.229233,0.182638,0.28014,0.152901,0.224599,0.199652,0.380055,0.378258,0.282071,0.243261,0.580368,2.05734,2.23139
0.264392,0.250955,0.256506,0.361009,0.499613,0.336319,0.237652,0.129982,0.570762,0.458947,0.239432,0.365744,0.276935,0.708938,2.0366
0.396981,0.278413,0.168038,0.153982,2.37708,1.51491,1.51082,0.350653,0.161581,0.470063,0.316588,0.163284,0.425468,0.434362,0.238025
0.137186,0.223281,0.225139,0.405516,0.172766,0.180934,2.04415,0.316091,0.196033,0.463694,0.261346,0.22011,0.236996,0.364075,0.204544
0.180361,0.22985,0.150821,0.151345,0.230952,0.159564,0.148642,2.39051,0.251207,0.32026,0.481941,0.242149,0.219629,0.213055,0.517229
0.258396,0.231552,0.225471,0.400926,0.203289,0.147207,0.25576,2.05208,0.329357,0.269034,0.408523,0.234738,2.47969,0.20843,0.171116
0.233935,0.176227,0.181577,0.183639,0.164787,0.170796,0.683819,0.150676,0.470367,0.281933,0.211784,0.352566,2.09926,0.203588,0.15612
0.158024,0.165732,0.215433,0.267027,0.583135,0.419082,0.735051,0.353181,0.216246,0.347972,0.240319,0.407206,1.79729,1.97918,0.237195
0.358051,0.204978,0.312869,0.267296,0.247727,0.519132,0.202244,0.450896,0.239333,0.242238,0.190114,0.284761,0.664556,1.86024,1.30207
0.306643,0.167603,0.384921,0.183139,0.904567,0.785669,0.582295,0.814115,0.258851,0.277218,0.212192,0.244285,1.60913,0.788554,1.25711
0.164991,0.174345,0.252234,0.277341,2.44097,0.271033,0.219949,0.318433,0.207841,0.38114,0.241657,0.233623,0.498619,0.234636,0.177724
0.287459,0.126879,0.315216,0.113036,2.09141,1.65242,1.99325,0.241545,0.15007,0.343438,0.324328,0.256259,0.39574,1.03767,1.25831
0.269923,0.325519,0.36192,0.182634,2.11582,0.241228,0.156082,0.212672,0.410168,0.350461,0.316778,0.438862,2.20445,0.301363,0.264864
0.347984,0.318327,0.346323,0.338458,0.272518,0.291735,0.350988,0.242126,0.337228,0.428297,0.395787,0.461759,2.36285,0.236726,1.07716
0.30246,0.300627,0.375323,0.236896,0.245899,0.415433,0.801154,0.270271,0.560896,0.344811,0.336505,0.302185,2.16148,0.346725,1.61879
0.312367,0.240834,0.387407,0.396548,0.416294,0.267982,0.326657,0.31139,0.372379,0.398335,0.287892,0.473922,2.32767,0.269416,0.544848
0.406485,0.187833,0.236933,0.192473,0.18121,0.215175,0.203166,0.232761,0.223735,0.513862,0.256582,0.256281,1.17581,2.00457,1.38967
0.43105,0.242645,0.270226,0.288817,1.74744,0.17451,0.181808,0.0942948,0.293843,0.391726,0.384007,0.453119,0.170712,0.218641,0.315233
0.25464,0.20013,0.18032,0.184744,2.29382,1.6922,0.175893,0.33932,0.222086,0.286136,0.25316,0.344527,0.346185,0.237187,0.274805
0.156994,0.47831,0.342235,0.209452,0.166979,2.34858,0.439368,0.594961,0.275447,0.334695,0.50246,0.192939,2.32744,0.222219,0.156022
0.334435,0.165294,0.233062,0.283822,0.397792,0.282682,0.348208,0.206141,0.253836,0.354569,0.327648,0.403512,1.8122,0.375349,0.245607
0.8529,0.293651,0.402675,0.218347,0.304713,0.276033,0.351737,0.273358,0.293825,0.395552,0.312113,0.32271,1.57259,0.32281,0.666869
0.96822,0.372759,0.38516,0.416186,0.143749,1.71201,1.83839,1.9681,0.350471,0.61074,0.277685,0.533725,0.325127,0.435151,0.489608
0.966879,0.270039,0.234162,0.235103,0.568516,1.07523,2.03329,0.199934,0.170681,0.258777,0.236522,0.252918,0.603661,0.241163,1.74152
0.974369,0.283671,0.262761,0.23272,0.108616,0.149863,0.0939284,1.83473,0.15398,0.239912,0.231912,0.294279,1.87735,0.343051,0.275916
0.955524,0.275507,0.301922,0.426137,0.203667,0.345188,0.156138,0.20605,0.266714,0.386843,0.346863,0.481776,2.06449,1.86414,0.27088
1.01941,0.372143,0.38982,0.326659,0.256919,1.12444,0.423306,0.185605,0.323412,0.371525,0.387329,0.381112,0.204841,0.188668,2.1613
1.03166,0.366369,0.351955,0.496516,0.234742,2.3843,0.276581,0.291599,0.245692,0.496976,0.297814,0.481928,0.280961,0.400971,0.272831
1.05111,0.229283,0.24007,0.254548,0.202538,1.92264,0.369153,2.2165,0.137048,0.363089,0.219681,0.398828,0.309517,0.374694,0.328571
1.0471,0.396122,0.42543,0.430796,0.520744,0.393807,0.416579,1.15306,0.260926,0.508573,0.540104,0.364949,1.38514,0.455924,1.76517
0.371859,0.274307,0.331532,0.464204,0.239736,1.59917,0.229679,0.355974,0.334041,0.486749,0.445299,0.410549,0.255993,0.36573,2.40369
0.245629,0.414518,0.51181,0.533509,0.365135,1.35659,1.74886,0.206689,0.476316,0.538598,0.521942,0.429795,0.34703,0.292642,0.232754
0.342002,0.284582,0.589296,0.544716,0.372553,0.324563,2.15217,1.92714,0.4639,0.583692,0.483401,0.4468,0.159188,0.474138,0.273333
0.36544,0.353477,0.236373,0.3505,0.264458,0.252881,0.212585,1.41819,0.299555,0.411564,0.380729,0.330219,1.24873,0.786408,1.326
0.388148,0.300821,0.353663,0.307809,1.93706,0.269148,0.319179,0.269284,0.525359,0.475591,0.288582,0.311335,0.292765,0.347368,0.25731
0.208807,0.261141,0.336644,0.200324,0.22109,0.988913,2.23892,0.216225,0.403204,0.360444,0.309297,0.318732,0.368283,1.97172,1.69045
0.504847,0.271017,0.292577,0.334727,0.265138,0.43301,0.313659,0.144309,0.533111,0.580331,0.422169,0.469351,0.378241,0.451847,1.23513
0.301441,0.30625,0.342976,0.283242,1.27517,2.08523,0.232376,0.392689,0.374255,0.44289,0.325361,0.292127,0.162847,0.183622,0.255119
0.363053,0.348074,0.317303,0.299253,1.41573,1.62218,0.23372,1.76707,0.474771,0.47759,0.318663,0.375651,0.332653,0.310567,0.419018
0.402178,0.185337,0.328923,0.356464,0.167657,0.473801,0.140256,2.2028,0.346895,0.483667,0.343364,0.197026,0.234912,0.140725,0.279949
0.294164,0.176104,0.124579,0.348277,0.228956,0.234344,0.430802,1.97351,0.187301,0.239281,0.184871,0.156748,1.96017,0.165727,0.139389
0.619953,0.636668,0.540562,0.595158,0.174869,0.220725,0.107408,0.153819,0.426251,0.740801,0.623913,0.642998,2.15034,0.148137,0.137627
0.367664,0.256937,0.34835,0.253637,0.242361,0.344755,0.354062,0.41336,0.364055,0.360254,0.389969,0.384865,0.312398,2.2619,0.369143
0.427056,0.295269,0.319194,0.330127,0.272358,0.49421,0.305988,0.332021,0.321042,0.354154,0.326375,0.364808,0.25408,2.29636,0.409455
0.111634,0.423851,0.105916,0.44323,0.107462,0.478341,0.107206,0.353745,0.48009,0.527133,0.416873,0.47107,0.1927,2.21231,0.541642
0.601105,0.345556,0.446516,0.145327,2.00684,0.301933,0.250715,0.128553,0.169373,0.304653,0.234502,0.272892,2.01373,2.08325,0.929451
0.362365,0.479078,0.500209,0.545427,0.454389,1.94873,1.76168,0.418016,0.592496,0.711486,0.628705,0.480549,0.512293,0.352551,0.929641
0.226258,0.219382,0.317222,0.285581,0.275981,0.268946,0.284339,1.85773,0.271737,0.315275,0.244945,0.239536,0.68619,1.67815,0.382691
0.307736,0.376823,0.370365,0.307549,0.202344,0.113286,0.311828,0.106091,0.528463,0.318725,0.496909,0.549318,0.207497,0.167486,1.94449
0.382747,0.273151,0.484913,0.317049,0.405015,1.98878,0.433878,0.199755,0.457161,0.506297,0.515094,0.434621,0.252427,0.275396,0.13839
0.15936,0.272579,0.389382,0.228608,0.234144,1.5473,2.20662,0.496584,0.272828,0.368958,0.275581,0.291349,0.686316,0.26298,0.349298
0.245538,1.0226,0.214225,0.394252,0.208704,2.27393,0.0974253,0.108029,0.151531,0.21504,0.165232,0.194407,0.222721,0.245829,0.197416
0.287585,1.42416,0.232641,0.37782,0.236067,2.38493,0.239233,0.324477,0.240549,0.229047,0.219377,0.285536,0.323402,0.276497,0.232955
0.105603,0.213543,0.108515,0.139364,0.310758,0.363137,0.289328,0.426668,0.507085,0.268539,0.206007,0.172435,0.401046,1.50018,1.88332
0.173129,0.401022,0.430248,0.20261,0.18028,0.478415,0.178245,1.7631,0.263472,0.296235,0.324153,0.244461,2.25102,1.07717,0.397201
0.202357,0.323823,0.626481,0.433916,0.290843,0.222005,0.229849,0.205797,0.282566,0.263609,0.159448,0.145439,0.229333,2.4233,0.226003
0.270167,0.39168,0.501625,0.273431,0.213745,0.901844,0.361001,0.149651,0.324908,0.399732,0.471412,0.428825,0.284384,0.28688,1.56108
0.291292,0.247984,0.211555,0.234468,2.41065,0.245918,0.280286,0.231005,0.245165,0.295998,0.254081,0.324978,0.335867,0.418516,0.254468
0.21241,0.211622,0.28904,0.395417,0.41078,0.209649,0.185573,2.12213,0.478526,0.557549,0.256466,0.484354,0.249077,0.415423,0.221166
0.168656,0.49881,0.139805,0.143801,0.235538,0.200356,0.126198,0.416648,0.177987,0.262912,0.17534,0.175843,1.42504,2.55385,0.507083
0.402779,0.21527,0.28925,0.306722,0.148337,0.163216,0.201831,0.120925,0.17778,0.338313,0.149752,0.410475,0.280227,1.98124,1.84281
0.290984,0.162519,0.116482,0.558361,0.0939017,0.237996,0.158117,0.12326,0.277662,0.571299,0.156407,0.166073,0.256134,0.147582,1.99628
0.258597,0.250435,0.367519,0.316701,0.31925,0.472787,1.32799,0.2262,0.295361,0.376104,0.452775,0.249511,0.4377,0.477989,1.50646
0.368415,0.13795,0.158247,0.115788,0.131905,0.126578,0.15165,0.0506644,0.366744,0.375705,0.235588,0.182649,0.408502,0.395486,0.146916
0.107182,0.172924,0.120192,0.456221,2.24631,2.25933,0.110234,0.111362,0.307503,0.358174,0.32342,0.533201,0.154473,0.164817,0.164077
0.167761,0.522391,0.15192,0.142082,0.286718,0.494228,2.16812,0.514375,0.265004,0.347262,0.246323,0.468596,0.617731,0.232916,0.569862
0.119909,0.174462,0.320618,0.119331,0.158205,0.171456,0.101428,0.147925,0.333076,0.270828,0.265097,0.164608,2.30625,2.14254,0.218067
0.271445,0.214041,0.406455,0.228102,0.178512,0.331725,0.193291,0.185927,0.220179,0.500899,0.406742,0.315236,0.255361,2.15986,0.403415
0.161564,0.169532,0.477492,0.192248,0.357935,0.200712,0.188744,0.168734,0.388433,0.290767,0.406566,0.320717,0.241699,1.65265,1.49991
0.229803,0.211061,0.343646,0.189623,2.22859,0.324207,0.352911,0.182413,0.263204,0.346296,0.197753,0.234329,0.175623,0.244838,0.218329
0.304743,0.149247,0.349251,0.118011,0.156655,0.146971,0.127084,1.3009,0.319479,0.367211,0.254141,0.207833,2.00656,0.206811,0.207818
0.357876,0.196345,0.200704,0.255385,0.15038,0.237914,0.245901,0.395957,0.235864,0.307999,0.153436,0.271851,0.368159,2.0445,0.313932
0.178831,0.164069,0.183558,0.171534,0.766721,1.99916,0.424407,0.332657,0.221161,0.260462,0.255557,0.37344,0.659791,0.271441,0.572729
0.0966789,0.165147,0.156157,0.0999155,0.703203,0.762296,1.22737,2.0392,0.305114,0.261218,0.139007,0.350957,0.712935,0.818431,0.450168
0.201664,0.421641,0.171095,0.22698,0.683545,0.67015,0.630233,2.38966,0.35384,0.26865,0.484349,0.268965,0.766398,0.233677,0.196734
0.111625,0.295237,0.276419,0.153915,0.489845,0.225933,0.196385,0.101306,0.169281,0.348791,0.197941,0.153354,1.90881,0.144988,0.22649
0.317585,0.360526,0.116045,0.20337,0.108481,0.237646,0.275998,0.531244,0.421876,0.322917,0.166021,0.481031,1.6692,2.34535,0.144579
0.21641,0.174819,0.239487,0.341631,0.253934,0.228613,0.466844,0.397501,0.384776,0.342316,0.24708,0.23381,0.303543,0.369092,1.9919
0.359793,0.380868,0.156858,0.187386,0.720416,0.1912,0.538556,0.282018,0.367421,0.359989,0.135885,0.422242,0.323826,0.174259,2.29068
0.131544,0.421269,0.118737,0.173707,1.93721,0.108298,0.317123,0.138702,0.360948,0.352953,0.427444,0.181759,0.133858,0.266652,0.295427
0.37584,0.211011,0.236435,0.306212,1.99935,1.89082,0.169294,0.235379,0.285744,0.357095,0.129342,0.207885,0.188213,0.139672,0.342474
0.2827,0.259346,0.29189,0.236471,0.175656,0.485213,1.45393,2.0747,0.393198,0.485914,0.342566,0.269822,2.01799,0.297446,0.252223
0.260784,0.187368,0.268456,0.282001,0.918491,1.21957,0.300905,0.150811,0.276556,0.308917,0.437613,0.369454,0.728274,0.724808,0.507143
0.230883,0.292292,0.382489,0.234678,0.634729,0.623128,2.40056,0.660805,0.456809,0.43526,0.497954,0.264505,1.45394,0.559218,0.299141
0.164073,0.366713,0.120021,0.294441,0.472402,0.991841,0.587725,0.637778,0.244654,0.359509,0.251605,0.240301,2.33995,0.67187,2.21959
0.518655,0.325055,0.667397,0.46295,0.669339,1.80321,0.339765,0.408574,0.671635,0.400142,0.574386,0.512217,1.86425,0.380629,0.359138
0.251837,0.397792,0.600422,0.468841,1.45187,0.568829,0.477143,0.267537,0.406323,0.531607,0.625756,0.423673,1.62356,0.289683,0.330619
0.29628,0.235765,0.15136,0.328939,2.2857,0.800192,1.32095,0.272775,0.288696,0.279336,0.211422,0.447929,0.700411,0.573312,0.188249
0.364802,0.466938,0.52571,0.437744,1.08818,0.507055,1.33094,0.807099,0.474398,0.648175,0.559348,0.609111,1.24774,0.68015,2.03332
0.24196,0.412024,0.26548,0.335384,0.652614,0.656466,0.846494,0.669665,0.337985,0.35875,0.276537,0.448841,0.58837,2.37349,0.60533
0.386655,0.361824,0.418323,0.414147,0.192404,0.55265,0.278258,2.43961,0.52704,0.309384,0.519615,0.553529,0.456122,0.388433,0.696951
0.293042,0.257901,0.544241,0.415466,0.535565,0.525933,0.846451,1.82521,0.45858,0.390124,0.455731,0.463525,1.81285,0.964105,0.57773
0.459977,0.455694,0.378262,0.268368,0.457045,0.636164,2.02803,0.627993,0.5869,0.525233,0.584297,0.392432,0.65971,0.554472,0.68726
0.302716,0.528494,0.45357,0.400461,2.01686,0.317235,0.675377,0.380295,0.536229,0.462967,0.370117,0.345346,0.410765,0.343284,0.440576
0.408054,1.27022,0.48725,0.493539,0.423739,0.258134,2.18089,0.492004,0.471234,0.42335,0.504709,0.399664,2.10343,0.301714,0.397775
0.379494,0.48784,0.520378,0.534542,0.570395,0.735126,2.03986,0.339152,0.584637,0.52251,1.41443,0.614271,0.731008,0.666408,0.511164
0.378257,0.533747,0.576865,0.423724,0.34158,0.572145,0.598584,0.726257,0.537751,0.534314,1.93876,1.00758,0.415599,0.405985,0.733061
0.241692,0.356376,0.433911,0.337017,2.19595,0.607565,0.564317,0.32726,0.252826,0.466454,0.514906,0.455542,0.343179,0.633064,1.85894
0.368332,0.528554,0.428646,0.450469,2.49756,1.02109,0.375027,0.456599,0.714228,0.513105,0.580269,0.560566,0.192324,0.202832,0.719647
0.367293,0.459831,0.383839,0.423209,0.390695,1.81588,0.355029,0.245149,0.26912,0.405827,0.557067,0.559766,0.542354,2.04963,0.361094
0.266935,0.395487,0.293086,0.38556,0.423281,0.279018,0.248948,0.373756,0.388008,0.444795,0.428417,0.343642,0.257675,2.1305,1.19729
0.318033,0.298594,0.398161,0.323263,1.28245,0.46271,0.395403,0.403183,0.450753,0.514347,0.433926,0.468419,0.424413,0.241175,1.85949
0.363557,0.297554,0.398374,0.419641,0.760291,1.2343,2.06437,0.308912,0.285955,0.325423,0.458489,0.148308,0.463658,0.285889,0.38027
0.335134,0.416049,0.439049,0.376321,0.875813,0.386768,0.73479,1.04154,0.292627,0.477556,0.412327,0.383955,0.723428,1.64141,0.691693
0.304891,0.262806,0.350098,0.380322,0.339971,0.71573,0.956872,0.33345,0.501417,0.380972,0.389041,0.483569,0.705781,0.731256,2.17764
0.416941,0.531325,0.330914,0.425148,0.408932,0.359949,1.72207,1.91055,0.551253,0.492974,0.541909,0.433694,0.586605,0.470229,0.542505
0.458235,0.572053,0.420567,0.419607,1.58329,0.392935,0.395309,0.354566,0.32935,0.479326,0.461987,0.527549,2.00802,0.480656,0.564831
0.282142,0.37569,0.461829,0.456775,2.39095,0.796642,0.425985,0.277759,0.376102,0.364169,0.481269,0.430737,1.50738,0.238477,0.2567
0.504342,0.446628,0.515015,0.261913,1.29964,0.58347,0.465623,0.371294,0.513196,0.517607,0.702607,0.681457,1.99133,0.603882,0.889316
0.798519,0.671628,0.805732,0.716709,1.52454,0.520806,0.76087,0.602295,0.717836,0.742138,0.749464,0.82158,0.735392,0.694594,0.377657
0.189193,0.278053,0.23221,0.408379,0.293016,2.40738,1.48731,0.279499,0.426884,0.371937,0.366958,0.358386,0.250579,0.367039,0.241444
0.729522,0.706031,0.616836,0.69037,0.688037,0.379349,1.73996,0.50976,0.633843,0.579682,0.62985,0.727728,0.691759,0.518165,0.700621
0.558108,0.426856,0.57708,0.649809,0.98385,0.748852,0.727102,1.22339,0.664772,0.549613,0.60964,0.630224,0.799128,1.07934,0.665744
0.307298,0.314802,0.23317,0.235775,2.42679,0.245635,0.383978,0.253265,0.341641,0.355459,0.402013,0.516786,0.307909,0.38864,0.296878
0.374323,0.459572,0.154425,0.415977,1.48434,2.07924,0.728927,1.04968,0.152643,0.466661,0.151696,0.172959,1.80486,0.576945,0.816608
0.24369,0.228275,0.530592,0.128666,0.668594,0.828155,0.922616,1.11518,0.235868,0.354319,0.151891,0.167538,1.20196,1.03856,0.741357
0.256634,0.205366,0.28029,0.11545,1.60347,0.449881,0.393099,0.281356,0.188977,0.282503,0.507257,0.411382,0.403842,0.510133,0.416311
0.148008,0.280225,0.169896,0.201857,1.2057,0.945703,0.470888,0.478649,0.59387,0.271211,0.490579,0.385307,0.605987,1.93212,0.567087
0.566148,0.579146,0.611079,0.659739,1.2436,1.49667,2.14729,0.328735,0.604185,0.655539,0.712138,0.629749,0.544934,0.485361,1.23032
0.823966,0.610042,0.758344,0.641439,0.587667,0.842147,0.564848,0.908852,0.792911,0.687938,0.803636,0.72782,0.812328,1.05208,1.41696
0.20354,0.268473,0.284697,0.21655,2.22545,2.03448,0.473189,0.261512,0.404997,0.369794,0.306555,0.399431,0.513979,0.482666,0.535163
