0,1,1,0,393217,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0
2,1,1,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1,1,1,1,1,393217,393218,0,1,0,3,1,2,1,2,0,4,1,2,0,0,1,1,0,1,1,3,393216,2,0
2,1,1,1,1,1,1,2,2,1,2,0,2,0,1,0,2,1,0,1,1,0,2,1,1,1,2,1,2,0
0,2,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0
1,0,2,0,1,1,0,0,2,0,1,1,2,0,0,1,1,0,0,2,1,0,2,1,2,0,1,0,2,1
0,1,1,0,2,0,2,1,1,0,1,0,1,0,2,0,2,1,1,1,0,1,1,0,2,7,3,0,4,0
1,0,1,1,4,3,2,0,0,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,2,1
0,0,1,0,1,1,0,1,1,0,1,0,2,0,1,1,1,0,0,1,0,1,0,1,0,2,1,0,1,1
1,2,0,2,2,0,2,1,3,0,1,1,2,1,1,0,1,1,0,1,1,0,2,0,2,0,3,0,2,1
0,0,1,0,3,1,0,0,2,0,3,1,2,0,2,0,1,0,0,1,1,1,2,1,2,1,2,0,2,0
1,1,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,0,1,0,1,1,2,1,1,0,1,0,4,1,4,0
1,0,1,0,1,1,0,1,1,1,2,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1,3,2,1,2,0,1,0,1,0,1,0,0,0,1,0,2,2,1,0,2,1,0,0,0,0,0,1,2,0
2,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
2,2,3,0,2,1,1,0,0,0,1,0,2,0,1,0,3,0,2,16,1,0,1,0,0,0,1,0,1,0
0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,393216,1,0
0,0,1,0,1,2,2,0,2,0,2,0,4,0,2,0,1,0,1,1,1,2,1,0,1,1,4,0,2,1
0,1,1,1,1,0,1,2,4,0,2,1,2,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0
2,0,1,1,1,393217,1,0,2,0,3,0,2,1,0,0,0,0,1,0,0,1,1,1,2,0,2,0,1,0
0,1,1,1,2,2,1,1,1,0,1,1,2,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,2,1
393216,0,2,0,0,393216,1,0,1,1,2,0,2,0,1,0,0,1,0,393217,0,1,0,0,2,0,1,0,0,0
1,0,2,0,1,0,1,1,3,0,1,0,1,1,0,1,1,0,2,0,2,3,1,0,0,1,1,0,2,0
0,1,1,1,1,0,2,0,393218,0,1,0,1,393215,1,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0
0,1,1,1,0,1,1,0,2,1,2,0,2,0,2,0,1,0,1,1,1,2,1,0,1,1,1,0,1,0
1,1,1,1,2,2,0,1,1,1,0,0,1,0,1,0,2,0,1,0,1,1,2,0,0,1,1,0,0,0
0,1,1,0,1,1,1,0,3,0,1,0,2,393216,2,393216,0,1,0,2,1,0,0,1,2,0,1,0,1,1
1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1,0
0,1,1,0,1,0,1,1,2,1,1,0,1,393216,1,1,1,1,393217,0,1,0,0,1,1,1,0,1,2,1
1,0,1,0,2,2,0,1,3,0,2,8,3,0,1,0,2,0,0,1,3,1,1,1,2,0,2,0,2,0
0,1,1,0,1,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,2,3,1,0,0,1,1,0,1,0
1,1,3,1,8,3,1,1,2,0,2,0,1,0,2,1,2,0,0,1,2,0,1,1,2,0,1,0,3,0
0,1,0,1,0,1,1,0,2,0,2,1,1,0,2,0,0,2,1,0,0,0,0,0,1,1,1,0,2,2
1,0,2,0,2,0,1,1,1,1,1,0,0,1,1,0,0,0,0,393216,7,0,1,0,2,1,1,0,2,0
0,1,0,0,2,2,1,0,2,0,2,0,2,0,1,7,1,0,0,1,0,0,2,1,3,0,2,0,2,1
1,0,0,1,1,0,0,1,2,1,1,0,1,0,2,0,1,1,1,0,0,2,2,1,1,0,0,0,2,0
393216,0,1,0,1,1,1,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0
1,0,1,1,2,1,0,1,0,0,0,1,2,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
0,2,1,0,1,0,2,1,1,0,1,0,0,0,1,0,2,1,1,393216,1,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
0,1,0,0,0,1,0,1,2,1,2,0,1,0,2,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0
0,1,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,2,0,1,1,2,0,393218,0
1,0,1,0,2,2,1,0,1,0,1,1,1,0,1,0,1,1,1,1,2,1,1,1,1,0,3,1,1,0
0,2,1,0,1,0,2,1,2,0,2,0,0,1,1,0,2,0,1,0,1,1,1,1,1,0,1,0,1,0
1,0,1,1,1,1,1,1,2,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,3,0,2,0,1,0
1,2,1,1,1,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,2,0,2,0
1,0,1,1,0,1,1,0,3,1,2,0,1,0,1,393217,1,1,0,393217,393216,0,0,1,1,0,1,0,1,0
1,1,2,0,2,1,2,1,3,0,2,0,1,0,1,0,2,0,1,0,2,2,2,0,2,1,3,1,4,0
0,1,2,0,1,1,0,1,0,1,2,0,1,0,2,0,2,393218,0,393217,1,0,0,0,1,0,0,0,1,0
0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,1,2,0,0,1,0,2,1,1,1,0,2,0,1,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,2,0
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,2,393216,0,1,0,0,1,0,2,0,2,0,1,0
31,19,3,0,2,2,1,0,1,0,2,0,0,1,2,0,3,0,0,3,1,1,2,1,1,0,2,0,0,1
0,1,0,1,1,0,1,1,3,0,2,0,3,0,1,0,1,0,0,0,0,0,1,0,2,2,3,0,4,0
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
0,2,1,0,2,1,1,0,6,0,659,361,5,1,2,2,1,0,1,0,0,1,1,1,2,2,10,1,3,0
1,0,1,0,1,0,0,0,2,1,62,438,2,393216,3,0,1,0,0,1,1,0,393218,0,1,1,3,0,1,0
1,1,1,1,12,3,1,1,2,1,32,449,1,1,2,0,2,1,1,0,1,1,2,0,1,0,2,1,3,1
393216,0,1,1,4,0,1,0,3,0,1431,435,2,0,4,1,0,0,0,0,1,1,0,1,3,1,2,0,4,2
0,1,1,0,8,2,3,1,11,0,1744,452,2,0,10,1,2,1,4,1,1,0,3,1,1,0,5,2,1,0
1,393216,0,1,2,1,3,393217,4,0,1091,444,1,0,5,0,1,0,2,0,1,1,3,0,2,0,4,0,2,0
0,0,1,0,0,1,1,0,6,0,1084,427,2,1,4,0,1,0,0,0,0,0,0,1,3,1,5,0,3,1
0,1,1,2,2,0,2,1,7,1,1111,421,2,0,3,0,1,1,1,1,1,3,2,0,4,0,2,1,1,0
0,1,1,0,0,0,0,1,5,2,1088,424,3,0,9,0,0,1,2,393216,1,0,1,0,0,1,3,0,0,0
2,0,2,0,3,1,2,0,2,0,220,423,0,0,3,1,2,0,2,0,3,1,1,1,1,0,3,1,1,0
0,0,0,0,0,1,393217,0,3,0,61,417,2,1,1,1,0,0,1,393216,0,1,2,0,0,1,2,0,2,1
0,1,2,1,1,1,1,1,0,0,281,432,4,0,3,0,0,2,0,1,2,1,1,1,1,0,3,1,2,0
1,1,1,0,1,1,1,1,1,0,31,442,3,0,3,1,2,0,1,1,0,1,393217,0,1,0,2,1,1,1
0,1,1,0,1,0,0,0,2,1,566,420,2,0,3,0,0,1,0,0,1,0,3,1,3,0,2,0,2,0
1,1,1,1,1,1,1,0,6,0,860,441,1,0,5,0,1,1,1,0,2,1,1,0,1,1,5,0,1,0
1,1,4,2,0,1,393216,0,4,0,841,423,0,1,4,1,1,0,1,1,1,1,2,0,1,0,5,0,1,0
0,2,1,0,1,0,1,0,3,1,834,414,6,0,3,0,1,0,0,1,1,0,1,0,2,2,4,1,1,1
0,0,1,0,0,0,0,1,4,0,77,1263,5,1,4,0,0,1,0,1,2,0,0,1,2,1,5,0,2,0
2,1,1,1,0,0,1,0,4,0,29,1323,0,1,6,0,1,0,1,1,0,1,0,0,4,0,4,0,2,0
0,1,1,0,0,1,1,0,3,0,34,1325,5,0,4,0,0,1,0,1,1,0,2,0,0,0,3,1,1,1
0,1,2,1,0,2,0,0,3,0,0,5,1,0,0,0,1,393217,1,0,0,1,0,0,0,0,1,0,2,1
1,1,4,1,1,0,1,0,1,0,0,5,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0
1,0,2,0,0,0,0,1,2,0,1,1,2,0,1,1,1,0,0,1,1,1,1,0,2,0,3,0,2,0
1,2,3,1,0,1,3,0,1,0,0,1,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0
1,1,2,0,1,0,1,1,3,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,2,0,2,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,1,3,1,2,1,2,0,3,0,1,1,1,0,2,0,5,2,1,1,1,0,1,1,1,1,1,1,4,1
1,1,5,2,806,357,2,1,2,1,0,1,2,0,1,0,3,2,1,1,3,1,1,1,1,0,1,0,1,0
0,2,1,1,382,431,0,2,1,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,1,1,2,0,1,0
0,2,1,0,29,463,0,1,1,0,1,0,1,0,2,0,0,1,2,0,1,1,0,1,1,0,1,0,1,0
2,0,7,2,1861,466,2,1,2,0,1,0,1,0,5,2,3,2,0,3,10,2,1,0,2,0,1,0,3,0
1,1,3,0,507,455,1,0,1,0,1,0,1,0,0,0,2,2,2,0,2,0,0,1,0,0,1,0,1,1
0,0,2,1,846,427,1,0,2,0,1,1,1,1,2,2,0,0,1,393216,6,5,1,0,1,0,0,1,2,0
1,0,3,1,1065,476,0,0,2,0,1,0,1,0,1,1,0,0,1,1,5,0,0,1,1,0,2,0,2,1
3,3,2,0,988,467,4,2,1,1,0,1,2,0,3,0,3,3,1,2,3,1,1,0,3,1,1,0,2,0
1,0,4,4,900,424,0,1,1,0,1,0,0,1,1,0,2,1,1,1,3,0,2,2,1,0,1,0,2,0
0,1,4,1,847,455,0,0,2,0,1,0,1,0,2,0,1,1,1,2,4,2,1,1,2,0,2,0,1,0
393216,0,3,1,836,424,1,0,1,0,1,0,2,0,393218,0,0,1,1,2,3,1,3,393216,2,0,0,1,2,0
0,2,3,1,794,468,1,1,3,1,1,0,5,0,2,0,0,0,3,2,4,0,1,1,1,1,4,0,3,0
1,0,2,0,817,433,393218,1,2,0,1,1,1,1,393217,0,0,1,2,1,3,0,2,0,2,0,2,0,1,0
2,1,6,2,831,427,2,0,1,0,1,0,2,1,2,1,4,1,1,0,5,3,0,0,0,0,1,0,2,0
1,1,2,0,827,429,1,0,2,0,2,0,2,0,2,393216,1,1,1,2,3,0,3,3,2,0,1,393217,2,0
1,2,3,2,797,430,1,0,0,0,1,1,1,0,1,0,1,1,2,1,3,2,1,0,0,1,1,0,2,0
1,1,2,1,807,442,2,3,2,0,2,0,2,1,1,0,0,0,1,2,2,1,4,1,2,0,1,0,1,1
1,1,4,2,819,441,2,1,0,393217,0,1,1,0,1,0,0,1,2,0,3,0,0,0,1,0,1,393216,1,1
0,1,4,0,820,440,0,0,3,0,3,0,3,0,2,0,3,1,1,1,6,2,0,1,1,0,2,0,1,0
1,1,2,2,810,447,0,2,1,1,1,0,2,1,3,0,1,1,2,0,5,1,1,0,1,1,1,0,1,0
1,2,3,0,805,447,2,0,2,0,1,0,2,0,1,0,1,2,2,2,6,1,1,0,0,0,2,0,2,0
0,1,2,0,818,434,1,2,2,0,1,1,0,1,2,0,2,0,2,3,4,0,1,1,1,0,1,0,1,0
1,1,224,119,9,1,3,2,2,0,2,0,2,7,2,0,1,2,0,1,1,1,0,393216,3,0,2,1,3,1
0,1,835,433,2,2,3,0,1,0,0,1,1,0,0,1,2,0,0,1,5,9,2,1,1,0,0,0,2,0
1,1,721,326,1,1,1,2,145,1,1,1,707,1,5,0,0,1,1,0,3,0,3,393224,3,1,15,3,5,1
1,1,527,287,1,0,2,0,1414,1,0,1,1457,0,9,0,3,10,2,0,4,1,2,1,1,0,9,0,2,0
0,1,479,297,0,3,1,1,1425,6,4,0,1479,5,9,0,1,1,3,1,2,1,1,0,1,1,5,1,0,1
1,0,489,253,4,1,5,2,1373,30,1,2,1454,1,9,0,2,1,0,1,1,1,0,1,1,0,5,0,4,0
1,9,493,302,0,1,0,1,1324,23,3,1,1380,28,9,2,3,0,0,2,1,0,3,2,2,1,5,1,1,0
3,0,364,158,0,1,2,0,672,70,1,0,615,66,4,0,3,2,1,0,2,1,2,8,1,0,5,0,1,6
1,1,3,1,0,0,2,1,6,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
0,0,3,0,2,1,0,0,6,1,1,1,1,0,1,0,0,0,1,1,2,0,393216,0,0,1,1,1,0,0
1,1,2,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,1,0,0,2,1,0,0,3,0,2,1
1,0,2,1,1,1,1,2,1,1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,0,2,0,2,0
393217,0,393217,0,1,0,1,0,1,0,2,0,1,0,0,0,3,1,1,0,1,0,1,1,1,0,1,0,1,1
1,0,1,0,0,0,1,1,2,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,2,1,1,0,2,0
1,1,1,1,1,1,1,0,3,0,2,0,1,0,2,0,1,0,0,1,1,0,1,0,2,0,3,2,2,393217
1,1,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,0,1,0,0,1,2,0,2,0,2,0,2,1
2,0,2,8,2,2,1,2,2,0,1,0,2,1,2,1,1,0,1,1,1,1,1,1,0,1,2,0,2,0
1,1,0,1,1,0,1,1,1,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,2,0,0,1,2,0
5,5,1,1,1,1,1,0,1,1,1,1,2,0,2,0,2,1,1,0,1,0,1,0,0,1,0,0,1,0
2,0,2,0,1,0,1,0,1,393216,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,393216,0,1,1
0,2,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0
2,0,0,1,2,1,0,1,2,0,2,1,2,0,0,1,0,0,0,1,1,0,2,0,1,0,4,7,2,0
1,2,6,2,2,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,1,0,393217,0,1,1,0,0,1
2,0,1,1,3,0,3,7,1,0,1,0,1,1,8,2,1,0,0,2,1,1,1,0,1,1,2,0,1,0
0,6,0,1,1,2,1,2,1,0,1,1,1,0,1,0,3,8,1,4,1,1,0,1,1,0,393216,0,1,0
1,0,1,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,3,0,1,1,0,0,1,0,1,0,1
2,0,1,0,7,2,1,2,2,0,2,0,393218,0,6,2,1,1,2,0,2,0,0,1,1,0,2,0,2,0
0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0
0,1,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,1,0,1,1,2,0
1,0,0,1,2,2,0,1,0,1,1,0,1,0,1,0,2,0,1,0,1,2,0,0,1,0,1,1,0,1
1,2,7,0,3,0,2,1,2,0,1,7,0,1,1,0,1,1,1,0,1,0,2,1,1,1,1,0,2,0
1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,393216
2,2,4,2,712,375,2,0,1,0,1,0,3,1,0,0,2,1,1,2,3,1,0,1,1,0,1,0,0,0
3,1,4,2,823,424,0,1,1,0,1,0,1,0,1,0,1,2,0,1,5,0,2,0,1,0,2,0,0,0
1,1,2,1,824,417,0,1,1,0,2,0,1,1,1,0,2,2,1,0,4,1,1,1,1,0,1,0,3,1
0,1,3,1,836,417,4,1,1,1,0,1,1,0,0,1,1,0,1,0,5,1,1,1,1,0,1,0,1,0
2,0,3,0,771,392,0,1,1,0,1,0,1,0,2,0,0,1,2,3,3,1,1,0,1,1,2,1,1,0
2,1,6,2,797,466,0,0,2,0,1,0,3,2,2,0,4,1,1,0,5,10,0,1,1,0,1,0,3,1
1,0,393219,0,831,423,1,0,0,0,1,0,393218,0,2,0,2,2,2,0,5,0,1,0,1,1,2,0,2,0
2,10,3,0,827,480,1,3,1,0,1,0,2,0,1,0,1,1,1,1,11,2,2,2,2,0,0,0,3,0
0,1,2,2,1163,351,2,1,1,0,2,8,1,0,2,1,2,2,1,7,4,1,3,2,3,0,1,0,2,0
2,1,2,0,1539,229,3,0,1,0,1,0,2,0,2,0,1,1,1,2,5,1,2,2,1,1,2,1,2,8
1,0,4,1,1547,225,0,0,2,0,1,0,2,0,1,0,1,4,2,0,4,0,0,0,1,0,1,0,1,0
3,2,3,2,1595,185,2,3,0,0,0,1,1,1,1,1,393217,0,1,3,4,1,1,0,2,1,1,0,0,1
1,0,3,0,1557,225,3,2,1,0,2,0,1,0,1,0,2,9,2,1,3,1,3,1,0,1,1,0,1,0
2,2,3,0,1551,232,1,0,3,0,0,0,1,0,1,0,2,1,1,1,5,1,3,2,2,0,2,0,1,0
3,2,7,4,1546,231,1,2,1,1,2,0,2,0,3,0,0,1,1,1,3,1,1,2,2,1,0,1,0,0
1,0,2,1,1595,76,2,3,2,0,2,0,1,1,1,1,1,0,1,2,6,8,1,0,1,0,0,0,1,0
0,0,1,0,9,1,1,8,1,1,1,1,3,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1
0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,1,1,1,0,2,0,2,0,1,2,0,0,1,1,0
1,1,1,0,2,0,1,0,0,1,2,393216,1,1,3,0,2,0,1,0,1,0,1,1,1,1,2,0,1,0
2,0,1,1,8,2,1,1,1,0,3,1,1,0,1,0,2,0,1,1,1,1,1,0,2,0,2,2,2,1
0,0,0,1,0,1,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,2,1,2,1
0,0,1,0,2,0,1,2,1,0,2,1,3,0,1,0,1,0,1,1,2,1,1,0,0,1,2,0,2,0
0,0,0,1,3,1,3,8,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,1,1,0,1
1,1,1,0,393217,0,0,0,1,0,0,1,2,0,1,0,1,2,1,2,1,0,1,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,2,0,1,0,1,1,1,2,1,0,0,0,1,1,0,1,1,0,3,0,1,0
3,1,1,1,2,1,10,2,2,1,0,1,1,0,3,0,1,1,2,0,2,0,8,10,1,1,3,1,1,0
0,0,1,0,0,0,1,0,1,0,2,0,4,0,1,1,1,0,0,1,0,1,0,1,2,0,3,0,1,9
1,0,1,1,2,1,1,9,2,0,2,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0
0,1,1,0,1,0,1,0,2,0,1,1,2,1,1,0,393218,0,1,0,0,0,0,1,2,0,1,0,1,0
1,0,2,0,1,0,0,1,1,0,1,0,1,0,2,1,1,1,0,0,1,1,1,0,1,1,2,0,1,0
1,1,2,1,1,0,2,1,2,0,1,1,2,0,1,0,1,0,1,1,0,0,1,0,2,0,3,1,3,1
2,1,3,1,1,1,1,0,1,0,1,1,1,1,2,0,1,9,1,0,1,0,1,0,2,0,3,0,2,1
2,5,1,0,1,1,2,0,1,1,1,0,1,0,1,0,2,2,1,2,0,1,2,0,1,0,2,1,2,0
1,0,1,0,1,1,0,1,2,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0
2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,2,1,1,1,1,0,2,1,1,0,0,1,1,0
1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,1,2,393216,1,0,2,1,1,0,393217,0,1,0,2,0
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,2,0,0,2,0,3,0,1,1
1,0,1,1,0,0,0,1,2,0,3,0,1,0,2,0,1,0,0,1,1,0,1,0,1,1,2,1,2,0
0,1,2,1,2,1,2,0,0,2,2,1,2,0,1,0,1,1,1,0,2,1,1,0,2,0,1,0,1,0
1,0,1,0,2,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0
1,0,1,2,1,0,1,0,1,1,2,0,2,1,1,1,1,0,0,1,1,0,1,1,2,0,1,1,1,1
1,1,1,0,1,0,0,1,2,0,3,0,1,0,2,0,1,1,0,0,1,2,1,1,1,0,3,0,1,0
1,0,1,0,1,0,2,0,0,1,1,1,2,0,2,0,2,1,2,2,1,1,2,0,1,1,0,1,2,0
1,1,1,0,0,1,0,1,2,0,3,1,1,0,1,1,3,0,1,0,1,1,2,1,1,0,2,0,2,0
0,1,6,3,1,0,1,0,1,0,1,1,0,2,2,0,2,1,1,0,1,1,2,0,1,0,2,0,3,0
2,0,2,1,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,2,0
1,0,1,1,0,0,1,0,2,1,1,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,5,0,2,0
1,0,4,0,2,0,2,1,2,0,0,1,1,0,0,0,1,0,2,2,1,1,0,1,1,0,0,0,1,1
1,0,2,1,1,1,2,1,3,0,9,1,1,1,1,0,3,393217,1,1,1,0,2,0,1,1,3,1,1,1
7,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1,0,0,1,3,0,2,1,1,0,2,0,3,0,1,0,2,0,0,1,0,1,1,0,1,0,2,0,3,0
0,0,1,0,0,1,1,0,2,0,3,1,2,1,2,0,0,1,0,0,1,0,1,0,2,0,4,8,2,1
2,0,1,0,1,0,0,0,2,0,2,0,1,0,1,1,0,0,1,2,1,2,0,1,0,1,1,0,1,0
1,1,1,1,2,0,1,1,0,1,1,0,0,0,1,0,2,0,1,1,2,1,2,2,393216,0,1,0,1,0
1,0,1,0,1,0,1,0,2,0,3,2,2,0,1,0,1,1,1,0,2,0,1,0,1,1,2,1,1,1
1,0,1,0,1,0,8,0,1,0,4,0,3,0,2,1,3,1,1,0,1,1,1,1,1,393216,3,0,4,7
1,2,1,1,1,0,1,1,1,0,2,2,56,0,4,0,1,1,1,0,0,1,1,0,3,1,7,3,3,1
1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
0,1,1,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,1,1
1,0,1,0,0,1,2,2,1,0,2,0,0,1,0,1,0,0,1,1,1,0,2,0,1,1,1,1,1,0
0,0,1,0,2,0,0,0,2,0,0,2,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,2,1,1,0,1,0,0,0,1,0
1,1,0,1,2,0,1,393217,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,393217
1,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0,1,2,1,0,1,1,1,0,0,0,1,0,1,0
0,1,1,1,2,0,0,1,0,0,0,1,393217,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1,0,0,0,1,1,2,1,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
0,1,0,1,1,0,0,1,1,393216,0,1,393217,0,2,0,1,393215,0,1,0,0,1,1,1,393217,1,0,1,0
2,0,1,1,1,1,3,0,2,0,1,0,1,0,0,1,1,1,0,0,1,1,8,2,1,0,0,1,2,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0
0,0,1,1,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,4,1,1,0,1,1,1,0
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,3,1,1,1,0,1,0,1
0,0,2,0,2,0,1,1,1,0,0,1,393217,0,393216,0,1,0,1,0,2,0,2,393215,1,0,1,0,2,0
0,0,2,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1,1,1,1,1,0,1,2,1,0,0,1,1,0,393217,0,2,1,0,1,393218,0,1,0,1,0,1,1,1,0
0,0,1,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0
0,0,2,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
2,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,2,1,1,0,2,8,1,0,2,0
108,56,2,0,4,2,1,0,2,1,0,0,0,1,1,0,2,0,1,2,3,0,2,0,2,0,1,0,0,0
7,0,2,1,2,1,2,2,2,1,2,3,1,0,2,1,1,393216,2,0,1,2,0,1,2,0,0,1,0,0
1,1,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,0,1,1,0,2,0
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,2,0
2,0,0,0,1,0,1,2,2,0,1,1,2,2,1,0,2,1,2,2,1,0,1,2,1,0,0,0,1,1
1,2,1,0,1,0,1,0,1,1,1,0,1,0,0,1,2,0,1,0,1,0,1,0,2,1,4,1,2,0
1,0,0,1,1,0,0,1,1,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,1,1,0,2,0
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,2,0,1,0,1,0
2,0,1,0,1,0,1,0,1,1,1,2,1,0,2,0,1,393215,1,1,1,0,1,0,1,0,1,1,1,0
1,2,0,1,2,0,1,0,2,0,1,0,0,1,1,0,1,1,1,0,1,2,2,1,0,1,1,0,1,0
1,0,1,0,1,0,2,2,1,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
1,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,1,393217,1,1,0,1,1,1,0,2,1,1,1,0
1,0,0,1,1,0,1,0,1,1,1,0,2,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2
1,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
