7753747,7739965,7704640,7642332,3464946,3500892,3509241,4361094,7610823,7602163,7558397,7531843,3380063,3478883,3484830
7797354,7863602,7889908,7934782,3573660,3669143,3715391,4654053,8301425,8360425,8382080,8390614,3776737,3940696,3964904
9101143,9092531,8990142,8961938,3923017,4031961,4007772,5012895,8785327,8662024,8759214,8792373,3943102,4085074,4071483
8968531,9001530,8882786,8867921,3878844,3933437,3949490,4902640,8744563,8632368,8762840,8736329,3913999,4037487,4022123
8983546,8887942,8808163,8854098,3871837,3940797,3944949,4926747,8753366,8731304,8774264,8753766,3931854,4116263,4037332
9037300,9005719,8885915,8867643,3914161,4016930,4009661,4961033,8703061,8626591,8565294,8574344,3903108,3960556,3955948
9539258,9479959,9826736,9760864,4118989,4067860,4023948,5202016,9960752,9956156,9705295,9803469,4071982,4146590,3950364
13958079,13997536,13984844,13987619,3918648,3991047,3978234,4855740,14277062,14078881,13987251,13936236,3706598,3791343,3793240
13920518,13930784,13909282,13943825,3742287,3816295,3820355,4641526,14243996,14026681,14190041,14257257,3776266,3884156,3826541
14664583,14510324,14412990,14563708,3912926,3937766,3924741,4711753,14387992,14151811,14281903,14267882,3779654,3884726,3838083
11965092,11307628,11711663,11167194,4559136,4678469,4738085,5849483,10859248,10867413,10402028,10727163,5157621,4917453,4984111
3649532,3633208,4280146,4418187,8199690,8424676,8018672,10262635,3790534,4014501,3729735,4131254,8232723,8302920,8377837
4027453,3794091,3573471,3889254,7832804,8171441,7952525,10001937,3812436,3643786,3655435,3476888,7974618,8155479,8013703
3756748,3917682,3748312,4291836,8244611,8424492,8505713,11368161,4033036,3630408,4079525,4102847,8418725,8500387,8920588
3949022,4220883,4030375,4581413,12094089,12257834,12774504,20256562,4182343,4296176,4076894,4133565,12398240,12834295,12203650
4239023,4438150,5163584,4430658,13016938,12815257,13141960,22145794,4143167,4130932,5028340,4170398,13401195,12759407,13171766
4464351,4353444,4436518,4735290,9624891,10790780,11162068,17825257,4341318,4484347,4951901,4289084,9697978,10627166,10869516
4894071,5117212,4733310,4744907,11081032,10860312,11003837,17302497,4916628,4556404,4447933,5033630,10262885,10354267,11323596
5156290,4625927,4551099,4501918,7227229,7594124,7714818,10065697,3651879,4746611,4138442,4145384,7025321,7416127,6811211
4569433,3786693,3800109,4092768,7443910,7230456,7428474,9147732,4855217,4442707,4334719,4412040,7612393,7562959,7928887
3957137,4402054,4110564,4583841,7293115,7610523,7688012,9472138,5423905,4387992,4383615,4491401,7678418,7816464,7322567
4311051,4417374,3874487,4762993,7818648,8219247,8102938,10107603,4474860,4180252,4484760,4696179,7875582,8132460,8381726
3462692,3253207,4110332,2958084,9928590,9487531,8990921,16249019,3465538,2967602,3096164,3043426,10078090,10983047,10448903
3894683,3571514,3553408,3614144,10967840,11954356,11672384,19500855,3621706,3505330,3498019,3722537,11149512,11261463,11911246
4200257,3987481,4040828,4315856,13330146,13513908,14002932,21735649,4477514,4001642,4302526,4212866,13310931,13892283,13866532
3894881,4296296,4354164,4350222,12270511,12478050,11951684,20966691,4033849,4415211,4104529,4136106,12552662,12439261,12081488
4643955,4517137,4821688,4764175,10814319,10972809,10929925,17403299,4341986,4675993,4653210,5052041,10236462,11010395,10861785
4744736,4774323,5103663,4817807,10344001,10362343,10392388,15162455,5397560,5055932,4943895,4525682,10280671,9556335,9892198
4321485,3709805,4129232,4340328,7114876,7157458,6975302,8864077,3484465,4119056,4172116,3739119,6707518,7215350,6972700
4932026,4756072,4967434,4002744,7564798,7952932,8090750,9815883,4491953,4025063,4845607,4329644,7415300,7478922,7766918
3544222,5063591,4252401,4213998,7072843,6752699,7070142,9766208,3413060,3483730,4391855,3377314,6584760,7518563,7344766
3870618,3842348,4221409,3641975,6687387,7871989,6734396,12068752,3608672,3562888,3474543,3545184,6584660,6778751,6583761
6476048,5477480,5481812,5347363,6822356,6274912,7210917,8407308,7267988,6523427,5626031,6583298,5876625,5578535,5709405
10998852,10295591,14003081,11235914,4015039,3727508,3277894,5198000,10924658,10040201,9576308,10036209,3235540,3080668,3548222
7607790,7889287,14505810,8158427,3950351,3959293,3647693,6161450,7814022,7948311,7333972,7907114,3541780,4130430,3913271
7933580,7813011,14405302,8566123,4106836,3799119,3785394,7318809,7870951,8488463,7553858,8631065,3667241,3657846,3978965
7745282,7614455,13440798,7792101,3591505,3804014,3449358,5609157,7464662,7517461,6875270,7236071,3489378,3130212,3825989
6769996,6833793,12297617,7132760,3390651,3905722,3573732,5746624,6865231,6756527,6670420,7134157,3209060,3154471,3130503
6821907,7042592,13214341,7103681,3971811,3305585,3825987,5600856,7020403,7237989,6638402,7232059,3863914,3231961,3720085
7789559,8053626,13872710,8016944,3997025,4076067,3689544,7227325,7855979,8142441,7267630,8078893,3956249,3921068,3551366
7531063,8234327,13910962,8158900,3613894,3678283,3777907,7201585,8039531,7959985,7485798,8322202,3505422,3521737,3551233
7757944,7740854,13842104,7788212,3898323,4012001,4047523,5731881,7893582,7798758,7531262,7882673,3490081,3922136,3554324
7900346,8013223,13769145,8037335,3603746,3655779,3847527,6585079,7876048,7913941,7616195,7966339,3474565,3856356,3860878
8012616,8097611,14045903,7982598,4001561,3933342,4015262,5785134,7888679,7827497,7340681,7938747,3875867,3537957,3884872
7522250,8082249,14321458,7866949,3940405,3903957,3609007,5726262,7567901,7900858,7593659,8314053,3957584,4384081,3570774
7262893,7574114,8120165,8112355,5835743,5146919,5332502,7306134,7290711,7258220,7356363,7331419,4975184,6122659,5809369
6184430,5626203,5434078,5422510,8589141,8799511,8778973,11021213,5305354,6064643,5314999,5578588,8527118,9054700,8768282
5355051,5496822,5958633,5966077,8769135,9121624,9041638,11825748,5771535,5641260,6026380,5908746,8664928,9128885,8938484
5658219,5521399,5273864,5873497,8241282,8493305,8720294,10945744,5132578,5468039,5759142,5211312,8482650,8541803,8586322
5733640,5407760,5662214,5850541,8475032,8490077,8669136,11246997,5417731,5652756,5674526,6012533,8525264,8999383,8671309
6596154,6401930,6043067,5826805,8859305,8721105,9104864,12069105,5444099,5924678,5612843,5706223,8527375,8982645,9004131
6393558,6493726,6744575,5812502,7332682,13038240,7492555,8643693,5889091,5281666,5615062,5559860,7082681,6356456,6650294
5086758,5152505,5736772,5158495,6180072,12268486,6569488,8160098,4870113,5172750,4960775,5273971,6239564,6374333,6235677
5386626,5510751,5512153,5693514,6438345,12089579,6376757,8397700,5565572,5137799,5306506,5127654,7040682,6545572,6611333
6574937,5879323,5708810,6456693,7731328,13647603,7739695,10167352,6264074,7875420,6182174,6552028,7548651,7108281,7996933
5414454,6366233,6204604,5704784,7445353,13470165,8082856,11971658,5878104,5315794,6297594,6144791,7564530,7113642,8847554
6519894,6854384,6685516,6479959,7818598,14720761,8617973,10065651,5699451,5681946,5723952,5780374,7923622,7585778,8001827
5341934,5078145,5458860,5967296,11572346,12439526,11584844,17961734,5276575,5590195,5443071,5298718,11402906,11659842,12125984
4931596,5840299,4902773,5468655,13077897,12835596,12448945,19610605,5925197,6477730,5451608,5321827,12005211,12917521,12510878
4956959,5683597,5281224,5691178,12656178,12399987,12575041,18544840,5329915,5079567,5614752,6088443,12454576,12225181,12111933
6829816,4636868,7683565,4807474,14535585,13404981,13752737,22901202,4615993,5186572,4443776,6521874,14707946,14675444,13927669
6488262,5003580,6206077,4904836,13579807,13872815,14274185,23772947,4806382,4933777,4754470,6425749,13999520,13990229,13997505
7154918,5710631,6841590,5294786,14926613,15262014,14797364,24591401,5295944,5560430,4746657,6867087,14606685,14782196,14530655
6666861,5944673,6519528,5561209,8955217,14231426,9202615,12062772,6064539,6278403,5851821,7838947,14163866,8873553,8872522
7554147,5886595,6142931,6508243,6996313,12698158,7981381,9523585,7260925,6805893,7236558,7471902,12914601,7453702,7692843
16589495,16586600,15614209,16492253,4158673,5103986,4027616,5479360,16346390,16458858,15964399,16595750,4826514,3698554,3886695
16399498,12219140,15592840,11279692,4381547,5108342,4638971,7398266,11111938,10950271,10547795,15830734,5392226,4402831,4882128
15769273,8880575,16068246,8119409,5746945,5857882,5708442,10510044,7721288,8478162,7633871,16249410,5978286,5732566,6023205
15328713,8097721,14603020,7850469,5373295,5655580,5348699,8786926,7808324,8111726,7714689,14610358,5712731,5923473,5850785
15380485,8174456,15697267,8094532,5790962,6563109,6175124,8795744,7752201,8667347,8049004,16055658,5429698,6629596,5523984
14375780,8556711,15983742,7058789,5187968,5516840,5305124,8796756,7389713,8456873,7534953,15117935,5579606,5477749,5527531
17092243,13940929,16218714,14554541,4539831,5427793,4230669,7502212,14701135,15313764,15161708,16298600,6129439,5042609,6320623
14958222,14899850,15279314,14844788,4248543,5813195,3758576,6609327,15276004,15197743,14562052,14654137,5788579,3858298,5876102
10438570,10189556,10427279,10084195,3778845,5429299,4427915,7263744,10010613,9940820,9837341,9861884,5394983,3962791,6101213
10337250,10084950,10299836,9989530,3759013,5373008,3783613,7324212,9913562,9852139,9778681,9778988,5975521,3912416,5468841
10437835,8631607,9731333,8113142,3845870,6211093,3829278,7643485,7313788,7816540,8540330,8998190,5305520,3547950,5358011
9165063,6327242,8248414,6008504,3815531,5620419,3807860,7270186,5909569,6403480,8001503,8826979,5598552,3793777,5765476
9136786,6275305,8210717,5981258,3727354,5636775,3875897,7294423,5901936,6411366,7995173,8841490,5636458,3863089,5905527
9138870,6296805,8467057,6259101,3924185,5983853,4086037,7808119,6432559,7051997,8892909,9885300,6376914,4336187,6684132
7675440,6295281,6947992,5189549,12042387,13484663,11653152,22328221,5381587,5484199,6560426,7963819,13010599,10700150,13717804
5658472,4072591,4356120,3778874,15250661,15554089,15441310,25827222,3753146,4200654,4577341,5465115,15255251,14725021,15086800
5839611,5836604,5588366,5806756,7376293,15568914,7410209,21417982,5579731,5066875,5780500,5677457,15441754,7684331,15366204
5777474,5265077,5054070,4556019,9737259,15331169,10512142,23026435,4415639,4639435,4985112,5400158,15584925,12014436,15716571
7580363,4962212,5768391,4311195,13701193,14531607,14739798,24516531,4307056,5329124,6238040,7426227,14474397,13592423,15324605
6303510,7037901,5958798,5526946,7869437,14063639,9041517,18419421,5868507,5764897,6023753,6630269,13624342,9262479,13025121
7100039,4745970,6099174,4606415,14749947,15390247,14206877,25102503,4900929,4699563,5542903,7404707,14676799,15121936,14508648
6150307,4506844,4668018,3760077,15500255,15236645,15243199,26680909,4357241,4369207,4470496,5348762,15881600,16225758,15900675
5664344,4325831,4861052,3828899,15840781,15854071,16294885,27354022,4049179,4340817,4549151,5754966,16552845,16449394,16661950
5549711,4199649,4663091,4218580,16144000,16223778,16262343,27801777,4292058,4521769,4699138,6065534,16834103,16808112,17094574
6661062,4469816,5285519,4222524,15872998,15998775,15113936,25301897,4763393,5012318,5781825,6707314,15718278,15692768,15533913
7232595,4368429,5113824,4373507,14280393,14903560,13722490,23979114,4767466,4514554,6463512,6864702,14098151,12913317,13698420
5687706,4766129,6336679,4963547,12163455,14300166,12190896,22691449,5125595,4535000,6212052,6420351,15045467,14458362,14932332
7653799,4891257,5439907,4198644,15145021,14165438,14307728,25359360,4686683,4597938,5153838,6895918,15034599,14107048,14477438
7390814,5735981,7555744,5041402,13881102,13639110,13438467,22391595,4498035,5331352,7691911,9002773,13593795,13167595,13117128
14623454,8492241,13590785,7366195,5557511,5769196,6106373,10050040,7759663,8441511,13787159,15908547,5511112,5566972,5735673
15148677,8161692,12607206,7622670,6152897,5244985,5687351,8367449,7295745,7742312,11810606,13961996,4885202,5035040,5330884
13025600,7168992,10940953,6891459,5242832,4600896,5231212,7786895,6884931,7397468,11343958,13392898,4639740,4513444,4863754
13596305,7084961,11568064,6924441,4998434,5277196,4759292,7832119,6746122,7209435,11895073,13614720,5477891,4688309,5410241
13975525,7688497,13035822,7414071,5591735,5290756,5940083,9448832,7788943,8199905,13119104,15849329,5451172,5118641,5316982
15323268,8260191,12212463,7309404,5606393,5310893,5310603,9039364,7614734,8269064,13168885,15512541,5568947,5265238,5642729
15514900,8541292,13017421,8113576,6177384,5785056,6703929,8986835,7911491,8621497,13780016,15694764,6197108,5349797,5863581
15698566,8346784,11578465,7821103,5225364,5969170,5550122,9335320,7663928,8200838,12807111,15165918,5203563,5257579,5259134
