2.08027,2.05898,2.1732,2.0997,0.754041,0.442116,0.430723,0.360176,0.161397,0.176444,0.170494,0.185078,0.357324,0.368871,0.357592
1.77428,1.86699,1.91635,1.93248,0.357331,0.62823,0.442359,0.400416,0.321294,0.147527,0.144861,0.151442,0.421132,0.358649,0.270304
1.8204,1.8559,1.91935,2.07539,0.551033,0.305194,0.43055,0.566275,0.480693,1.06406,0.145881,0.0854819,0.337233,0.35474,0.391037
1.97622,1.96328,2.03586,1.98395,0.352407,0.350546,0.381104,0.337515,0.166394,0.927253,0.159741,0.194029,0.297554,0.413768,0.361554
1.41871,1.4917,1.50184,1.47845,0.27723,0.6486,0.850867,0.345424,1.23708,0.347679,0.133115,0.213916,0.274576,0.294922,0.374365
1.91059,1.98122,1.94965,2.00139,0.36562,0.300036,0.280309,0.272877,0.127253,0.182429,0.172921,0.19483,0.253045,0.250971,0.37987
1.86847,1.83063,1.977,1.96735,0.34517,0.37795,0.315439,0.36468,0.243862,0.784364,0.160843,0.159545,0.35648,0.30916,0.361004
1.9537,1.97218,1.9562,2.00066,0.357568,0.338745,0.389948,0.315809,0.190192,0.199281,0.189406,0.196703,0.315729,0.327215,0.378036
1.96387,1.95008,1.8507,2.01595,0.528997,0.396354,0.44841,0.294337,0.179619,0.551611,0.762007,0.17578,0.402592,0.479497,0.444555
1.88425,2.06189,1.97632,1.89751,0.364879,0.442653,0.447392,1.22148,0.173177,0.195389,0.229638,0.237163,0.414196,0.40626,0.428194
2.20118,2.14749,2.1588,2.12536,0.45361,0.416549,0.388862,0.386799,0.254111,0.227675,0.198664,0.978956,0.375169,0.382301,0.642533
2.00643,2.03789,2.03543,1.93382,0.555927,0.381922,0.367561,0.375665,0.235521,0.381137,0.458484,1.04522,0.254427,0.501462,0.371861
1.96602,2.01737,1.74799,1.97243,0.392795,0.443287,0.412036,0.608635,0.194745,0.214696,0.225188,0.204641,0.449339,0.581996,0.470644
2.09503,2.14651,2.09528,2.04233,1.84948,1.85831,0.450399,0.858104,0.16678,0.143485,0.238226,0.291635,0.649425,0.366894,0.411193
1.93454,2.07982,2.00489,2.0697,0.417011,0.296754,0.326178,0.314571,0.966702,0.224586,0.195433,0.231804,0.309311,0.392724,0.347781
1.8535,2.07382,2.10902,2.11052,0.513901,0.399579,0.38156,0.358854,0.236386,0.191659,0.214372,0.220323,0.467402,0.381819,0.322187
2.11119,2.19909,2.07675,2.11786,0.514992,0.361207,0.511759,0.378242,0.157933,0.178739,1.07974,0.920269,0.368411,0.39835,0.331791
2.06644,2.09665,2.09713,2.06965,0.560432,1.77104,0.709505,0.422511,0.231268,0.183696,0.186927,0.264465,0.696728,0.498294,0.4363
1.96523,1.79951,2.00603,1.9887,0.505982,1.6468,0.495279,0.370599,0.201987,1.08809,0.305025,0.336164,0.379789,0.358039,0.254234
1.94999,1.94365,1.97349,1.97407,0.327883,0.495337,0.302076,0.307397,0.231593,1.10738,0.0978074,0.935849,0.380944,0.47685,0.326674
1.81948,1.82265,1.70655,1.84474,0.344171,0.375632,0.378039,0.810906,0.201253,0.800054,0.762122,0.199033,0.422898,0.345063,0.339303
1.77002,1.96652,1.88298,1.96732,0.29926,0.352041,0.345172,0.342771,0.671995,0.17106,0.179449,0.181958,0.354589,0.321167,0.443466
2.02941,2.08491,2.05821,2.08575,0.456424,0.530361,0.40034,0.452403,0.157911,0.146617,0.15991,0.189156,0.530655,0.473899,0.536613
2.1748,2.21253,2.16672,2.1808,0.558522,0.417825,0.589269,0.482893,0.161221,0.180835,0.131295,0.179258,0.402452,0.40272,0.372951
2.05858,2.09911,2.08675,2.08379,0.324507,0.40632,0.3742,0.530772,0.29395,0.721007,0.191336,0.176428,0.662053,0.419896,0.375428
1.92717,1.75545,1.91853,1.86784,0.433183,0.272516,0.228892,0.373118,1.06867,0.560848,0.36967,0.123609,0.29162,0.28041,0.635936
1.82852,1.97242,1.8924,1.71502,0.279828,0.242703,0.243284,0.256057,0.189291,0.191975,0.169358,0.184796,0.240966,0.244993,0.231468
1.79544,1.87559,1.78577,1.92452,0.386376,0.248005,0.370071,0.435286,0.561139,0.147596,0.153861,0.145308,0.363747,0.242895,1.66289
1.47614,1.78138,1.64744,1.84034,0.545304,0.26626,0.264766,0.369931,1.13833,0.17294,0.197637,0.18129,0.349508,0.68839,1.36818
1.63129,1.68571,1.57768,1.59686,0.268229,0.286134,0.286379,0.337877,0.135578,0.138834,0.709169,0.149727,0.246069,0.265461,1.85065
1.9542,2.035,2.0803,1.9669,0.397977,0.526242,0.539001,0.412511,0.101559,0.195851,0.199288,1.49468,0.342831,0.345804,0.39124
1.871,2.02063,1.95137,1.85365,1.30771,0.316321,0.30441,0.341995,0.17548,0.181021,0.168587,0.192364,0.375101,0.357229,0.40133
2.07997,2.00787,2.10332,1.983,0.675304,0.342232,1.49314,0.33669,0.177012,1.21999,0.175851,0.246791,0.420481,0.857176,0.574376
1.97225,1.97622,1.93874,1.99235,0.563466,0.471105,1.98032,0.348219,0.181685,0.201865,0.223239,0.190293,0.671642,0.316809,0.398511
1.68288,1.9071,1.88823,1.82634,0.635302,0.447678,0.412523,1.82194,0.173882,0.160678,0.163029,0.945725,0.38078,0.625081,0.383409
