315809,251836,305693,301311,4572,508,2038,532,2424,1517,269,3368,6997,2072,2678
426393,424263,411293,420873,8491,358,8476,570,4602,2356,20941,1559,1590,1805,811
315191,317254,268400,319702,4161,5450,1766,1403,1509,4040,1435,6414,657,1495,341
310928,310918,298618,311438,7833,3433,4949,3760,12594,12253,17618,1276,426,1023,8772
393233,298136,300809,285073,1204,1419,458,1175,1058,499,3757,4868,7894,4326,8025
371302,376685,386476,373934,1950,1198,1058,9864,5180,5032,4734,3853,619,161,338
286595,353210,277037,274549,2459,786,1747,1573,3374,1437,11728,4466,1409,2992,3908
399320,389168,422477,397608,10310,3116,2967,3016,15079,1713,8941,1268,7494,9213,3498
284289,286097,289741,285345,795,2649,712,1864,653,3261,4417,4318,4914,3829,5718
389103,360527,410925,394494,7690,1251,2997,3808,3854,58307,12373,7760,1805,2067,1323
298859,303109,303527,301256,9220,5807,7854,1368,3643,12692,930,2571,4801,851,2475
310274,322404,398753,286013,1188,3794,2875,3140,3532,4193,1626,1548,718,1950,475
316029,319634,306855,288613,2324,3317,293,6799,2105,2581,14182,3443,1627,4202,1074
302755,304249,303810,314560,3129,290,1767,251,1564,2928,960,2040,677,368,705
386055,422257,424539,420614,1175,2928,1316,1980,444,1532,1510,1336,5068,8067,7499
247343,282827,281436,281069,3612,709,5027,1311,808,418,2070,1251,310,2136,3013
395431,394773,404030,396446,2663,873,662,4500,2820,3226,2891,11067,6180,3076,4959
284809,273744,288669,257271,2295,751,1700,7588,1195,13220,2411,2950,320,1249,214
317216,319492,314715,311501,1947,747,1284,1498,1087,3066,3663,2026,952,1833,1736
421806,422337,422383,422288,1689,1629,686,1359,867,914,4069,328,2564,3865,7468
311340,289461,310940,319076,5182,3023,2428,855,385,691,5023,2010,2928,300,1578
391925,375105,392593,466002,2123,1341,736,1241,12055,1049,488,9505,682,2123,1201
302025,301970,291567,319423,5110,5773,1719,773,4284,513,3690,3425,1102,9274,469
285014,288894,281521,244421,1837,5725,1081,2312,17056,816,354,3344,2572,531,4867
392753,390905,354538,387743,2291,859,852,2065,3814,1895,2789,972,810,3024,1516
284455,258368,285952,279051,4775,1541,3517,217,4934,1298,612,8264,600,301,244
392504,405228,403859,384189,1354,331,306,3849,279,298,9169,3250,1146,2588,1900
353404,381137,331557,383616,2205,815,964,280,1635,2038,486,303,3559,339,683
285604,302242,302571,287402,1556,287,701,198,887,1631,1456,967,407,300,280
399436,395843,374528,294162,1784,285,439,1490,3162,2409,2290,12879,693,2062,1138
366312,394712,390725,386694,7560,540,3333,435,5481,2061,524,4814,466,1511,1196
304275,319407,288839,303504,4050,488,3584,419,3412,714,1515,3093,621,540,291
339941,424561,391147,401937,6761,1008,4623,1166,2671,10984,6612,6284,944,468,1367
375450,346015,376282,395621,3390,1053,1763,273,1426,612,563,2288,1778,2037,6343
315574,303686,302767,307735,8722,1360,7140,185,1899,2446,324,9953,2964,753,4215
374876,387564,386405,376197,1378,42990,282,276,4133,12851,1892,40046,1601,373,622
369036,293016,373507,384107,2624,660,473,1285,13503,8331,913,10188,575,1284,721
315230,385725,388960,278741,1912,5240,208,213,4131,2791,2710,2254,2743,1766,1433
406389,423351,422518,420393,4349,1299,2497,650,10620,6919,5709,4121,1995,838,1766
301397,301924,311769,289472,3182,3192,1383,1452,1477,2938,8000,28687,2993,408,1552
418516,417784,420473,421071,6633,300,4086,1429,16859,5176,5175,4410,1631,2620,1677
303218,309440,266970,284364,3221,4030,1929,2143,8100,2551,14490,6716,2942,632,1221
331481,316150,316236,299856,1642,1065,1451,454,7818,3974,9800,9439,3152,615,2593
409320,385119,410360,372584,3202,2518,1973,1250,4494,2241,2311,4148,2573,1519,645
283671,285380,270629,361281,1376,2676,188,1920,2854,717,5399,4937,1497,964,517
422449,419889,418505,406867,1893,216,617,176,4326,3077,3569,3082,2748,2934,1251
280914,286083,316041,293166,1796,9730,2497,1126,10182,6453,966,12362,1407,284,860
400278,376668,413254,401801,2611,331,5740,2024,29708,25543,2914,316,879,5554,1324
280175,282003,282516,269385,1377,872,540,1565,2564,2569,1938,6979,1712,1774,3604
374349,382488,373717,353673,2767,509,4278,8942,7005,2162,10023,3819,1682,10589,2981
252958,283004,247075,251982,3028,2083,578,531,1093,2593,5799,2741,754,3719,612
382760,393060,380952,386199,3484,209,1775,963,8396,6387,2346,2239,2184,3616,2344
282899,288322,288940,307061,3036,1191,1101,1233,3564,1940,430,5512,406,3108,4109
389516,382567,395536,376238,3287,3048,2202,1379,3684,4287,7532,3881,3473,7982,12741
301058,303717,319497,294043,2955,546,2978,2293,2972,2273,732,3949,1801,2183,3884
389287,386132,386836,361773,2889,6787,2797,743,1941,3802,1191,13782,2575,612,3392
308399,278050,259425,218629,12258,2086,13083,2937,5160,778,738,5352,2740,1850,4611
347409,348051,348129,359995,3197,2358,1462,884,876,837,427,989,6440,1729,808
285774,293967,306997,293818,3965,1952,746,6853,376,5795,7569,4036,1958,810,3368
348571,374241,396661,342689,3996,17299,2947,1370,7585,1807,2718,3350,1520,2680,1694
297230,277112,308541,303915,4122,794,2380,801,2895,3755,3937,878,776,763,1331
315258,309291,279778,309237,2745,4805,1665,2392,337,837,2719,3475,4203,5853,3532
376560,389173,347981,371429,2096,8123,361,2514,3190,6610,2638,9534,2210,1211,500
272689,211592,270235,268764,8105,1391,5872,441,4711,11633,854,6181,3935,1064,7421
384954,338305,367057,398198,1653,3483,263,1221,2303,2774,2506,259,406,1368,1641
279752,283887,285715,305045,1618,3574,1337,1775,1465,2399,442,3565,2813,658,6004
416141,401921,400847,401939,6011,1779,7243,2025,1759,2791,1354,3397,2559,1028,818
303454,267921,285103,287589,3086,3342,2242,11975,318,1481,309,13038,4934,3969,3882
420345,425030,420906,422777,14126,2766,17142,1215,997,5583,1042,1246,628,1041,4110
291767,293156,304273,305038,2222,1725,740,521,286,855,372,598,2016,2569,2763
344490,344272,367970,350270,1965,1533,947,3824,907,2332,2177,2454,1574,913,710
277422,301168,267638,383829,3925,4702,2400,2109,734,1155,724,553,396,905,472
421233,421693,413815,361978,2185,3561,628,1430,843,3155,7074,10767,579,4101,859
355714,353865,390886,371713,8179,733,2359,6824,11425,4087,14534,1142,473,2542,1558
405992,481147,402730,411342,3112,1370,1116,1034,4546,3594,1684,443,395,896,771
376474,364652,376371,372800,1991,744,822,2504,3796,3040,1375,2359,2917,8980,3867
422743,387652,405174,402925,3660,804,1428,12021,1373,1913,1153,1358,2097,1059,1748
327634,314616,354755,340790,11191,247,7287,1566,9019,8257,800,1600,560,884,354
254477,284305,271328,277815,2016,598,493,1423,1096,1196,2459,2284,744,280,543
376876,359705,301474,302796,2574,2522,834,7358,6907,4637,8412,7107,1370,1682,1220
373707,372545,373734,389911,7288,3560,6921,471,3421,8350,928,2761,381,5205,1449
410981,390755,418852,402060,2043,1882,1247,2097,453,2119,5409,1103,6933,9202,10990
295999,292497,319945,391912,12507,654,10409,919,10673,4158,1554,810,2770,1376,645
312662,312288,318217,311503,3346,1773,3946,3618,1870,795,1747,2830,1626,234,2333
398523,378051,377468,277569,2281,1906,7516,4341,3362,12078,3888,3200,2016,2535,6677
390122,408474,367775,409160,10622,3794,2259,2136,2405,4595,402,694,1453,879,2310
373654,403822,373434,394159,3899,1166,786,1293,1879,3231,1958,4258,7488,6803,8505
316727,320241,248712,353887,3405,1551,5617,527,3939,3022,379,2840,492,1822,2879
418771,408609,372406,309270,3109,5366,307,427,3784,984,2102,4855,906,4624,764
264869,375126,326214,386892,2285,282,1023,4867,11719,1996,12043,2079,3195,180,400
281677,318369,318215,312076,2173,4258,1029,1416,672,737,2252,875,657,1098,1552
371835,417843,301882,303672,2935,794,1496,1000,1364,788,364,1487,3479,11054,3864
327964,385966,383921,393284,3711,3651,3024,2784,953,2709,1753,1536,1556,2275,5121
359360,389852,421105,359120,2126,5365,1076,1534,3055,2260,818,13378,1849,1610,1693
314779,281476,287671,267750,6516,719,1535,10438,1663,11376,2304,1793,4709,4692,4365
319292,317210,265416,320320,2512,2686,2111,201,1018,606,429,2212,744,1234,1686
488202,410523,422309,487929,3815,3538,265,2506,1595,2310,1923,787,4491,9218,9094
265054,249675,391473,386885,2784,2900,3358,885,951,699,1308,361,265,484,236
284214,274761,284674,279063,1716,13579,1174,678,381,877,775,8062,4389,359,2835
424830,419103,320727,313448,6997,4688,1016,857,1180,529,338,897,513,2955,574
378160,465177,375403,378764,6647,2938,4824,7123,2678,1375,7773,2128,2214,2945,1352
279302,278594,255222,257925,2069,2531,4316,542,1079,1538,1023,1169,1990,2878,1476
374673,350297,331951,338125,2607,1761,1208,692,470,1011,585,1396,13534,20512,10068
295274,297289,318825,228197,2179,864,1996,2511,1567,875,309,885,1896,294,578
388618,387712,348344,391326,1768,27046,2082,82828,1491,1874,1770,1977,582,2713,5797
346539,382375,356767,394080,2298,555,939,9593,1327,2709,7438,1129,1955,3611,1514
285383,260479,296983,283707,1476,1189,346,222,2938,867,369,867,1208,2042,846
423425,371206,421555,424666,5399,3947,3242,9279,1141,3377,3738,335,1905,354947,1196
373174,390739,415251,445094,1723,207,288,8793,2348,2181,9511,5102,3920,740,712
292700,293755,305718,293873,1608,2958,204,2225,20468,639,1863,1835,1380,6725,1174
413622,329047,379677,406617,3118,10398,389,897,2500,2223,1127,440,1002,337,2746
361435,422989,359371,411905,2013,3085,274,962,1965,2703,2122,459,3278,597,33528
267389,435838,333936,387648,312503,8370,1854,612,4342,2829,1093,2617,2497,3027,2899
269979,253349,259078,254176,6103,4311,9316,627,5531,6139,898,2159,47366,977,2901
371118,342536,345707,365968,2752,2490,3033,194,3782,1866,662,873,969,563,1360
293738,410355,406812,357330,1428,2880,528,286894,4440,5966,3056,2150,3018,522,2037
396374,393381,387556,307309,7018,2619,2431,95614,6896,6849,2165,4762,962,1400,3026
443897,398230,405983,483506,3720,330850,2717,7877,8135,1681,1182,2174,1360,460,3415
421364,372331,418182,391963,411011,303528,144321,144639,7137,5308,3408,2906,12010,32855,193975
560051,530730,570547,519731,113668,11862,243006,215636,3415,4939,1473,5223,325593,271053,223946
456795,512790,489306,459589,55748,117508,251951,128907,3451,5404,680,1820,3213,41048,239188
531437,603859,614951,510286,8580,76758,3502,5514,7377,7471,2274,10971,8822,742,531023
