0.575017,0.567633,0.543677,0.42093,0.406766,0.346655,0.400898,0.674235,0.566397,0.478737,0.486839,0.700103,0.373787,0.340309,0.361874
0.440327,0.526163,0.522972,0.691077,0.337217,0.313957,0.361509,0.621258,0.504832,0.326897,0.301765,0.580556,0.397242,0.355702,0.332199
0.372278,0.369823,0.395928,0.327637,0.524161,0.603679,0.530924,0.816257,0.285364,0.298244,0.307864,0.323132,0.532368,0.610968,0.560965
0.265442,0.318822,0.342398,0.247797,0.551992,0.6774,0.720038,0.652845,0.30785,0.256999,0.26434,0.331661,0.457334,0.671656,0.605509
0.27459,0.281026,0.305445,0.325578,0.543001,0.484369,0.589384,0.907637,0.308914,0.279218,0.294534,0.306339,0.526698,0.536137,0.542977
0.441591,0.395754,0.393461,0.351703,0.658489,0.583102,0.607816,0.884023,0.310936,0.319484,0.404866,0.40756,0.568663,0.52876,0.548749
0.292021,0.340348,0.354753,0.252893,0.590832,0.436153,0.421519,0.904613,0.463643,0.237845,0.230657,0.28358,0.620474,0.402907,0.54079
0.265854,0.274292,0.340366,0.359854,0.414176,0.601969,0.377863,0.917894,0.472099,0.331967,0.475025,0.334157,0.537387,0.469307,0.529835
0.238176,0.27387,0.270821,0.294852,0.588144,0.498782,0.568424,0.632351,0.366407,0.362645,0.336143,0.24225,0.512285,0.440246,0.535927
0.248586,0.291549,0.245489,0.277934,0.517526,0.553942,0.571846,0.79412,0.307873,0.304568,0.260031,0.251275,0.520044,0.511375,0.54731
0.248667,0.252736,0.222491,0.243947,0.606781,0.563327,0.614324,0.684865,0.276652,0.305017,0.266246,0.307603,0.590186,0.693235,0.490765
0.287896,0.312113,0.303668,0.32939,0.446593,0.581989,0.646971,0.952541,0.321099,0.330005,0.33053,0.349805,0.564877,0.547946,0.454932
0.397098,0.351937,0.354602,0.355973,0.546515,0.287133,0.456509,0.503585,0.334722,0.441784,0.406943,0.387224,0.373603,0.555598,0.388392
0.407167,0.352663,0.382101,0.410914,0.533381,0.373828,0.394118,0.740447,0.351051,0.378852,0.437178,0.397551,0.431305,0.633813,0.345371
0.431457,0.44047,0.438489,0.434766,0.487712,0.62639,0.343496,0.802325,0.415406,0.388023,0.439527,0.412678,0.41397,0.53599,0.333695
0.419053,0.458121,0.430878,0.437523,0.340448,0.428034,0.31448,0.360113,0.434614,0.443014,0.404179,0.41781,0.339164,0.348116,0.275553
0.459071,0.515194,0.417656,0.448037,0.256108,0.317298,0.306979,0.411197,0.464165,0.45748,0.459319,0.445261,0.253836,0.312613,0.293648
0.533825,0.510018,0.471798,0.48315,0.362198,0.282334,0.286291,0.417932,0.586571,0.524674,0.567181,0.500487,0.302589,0.255185,0.277195
0.521594,0.522027,0.448129,0.517283,0.266999,0.372503,0.259802,0.349128,0.509612,0.422367,0.538541,0.462439,0.236708,0.284478,0.289393
0.553554,0.492006,0.523055,0.544371,0.233771,0.227097,0.265882,0.373652,0.653429,0.576576,0.624552,0.635612,0.266775,0.231749,0.244693
0.505007,0.471169,0.405371,0.431411,0.274443,0.310702,0.295666,0.395277,0.466328,0.480502,0.480755,0.421556,0.279815,0.306899,0.381997
0.379532,0.593722,0.397423,0.537629,0.343745,0.364852,0.393612,0.453004,0.34878,0.53474,0.531018,0.390553,0.433265,0.272628,0.384343
0.316377,0.343932,0.336785,0.395966,0.457622,0.472627,0.373916,0.569501,0.357598,0.359226,0.375304,0.389741,0.343245,0.348796,0.38135
0.369607,0.32553,0.343574,0.368966,0.384963,0.449978,0.546537,0.717083,0.380784,0.303394,0.316559,0.347544,0.510398,0.482841,0.411161
0.326835,0.295375,0.355291,0.34652,0.37223,0.542643,0.412602,0.804943,0.355472,0.299039,0.309051,0.318483,0.502059,0.668261,0.394338
0.271597,0.290065,0.320084,0.273429,0.395746,0.531307,0.396078,0.83445,0.296649,0.323826,0.285983,0.29485,0.389485,0.383208,0.391454
0.357952,0.31257,0.405335,0.439955,0.364023,0.449816,0.394762,0.519509,0.322934,0.43389,0.358126,0.342696,0.342201,0.371663,0.321325
0.307827,0.35179,0.349332,0.339515,0.348198,0.376121,0.433859,0.471384,0.341616,0.394508,0.432524,0.327669,0.401951,0.349346,0.349565
0.32005,0.33999,0.297701,0.373024,0.37998,0.378995,0.367847,0.40764,0.352032,0.353493,0.353774,0.330363,0.393522,0.350555,0.463213
0.324395,0.356847,0.296144,0.324221,0.387431,0.359262,0.390771,0.552429,0.41885,0.328716,0.343878,0.352047,0.295056,0.363359,0.316461
0.413585,0.359998,0.326863,0.366646,0.421283,0.416228,0.379961,0.605551,0.444995,0.370862,0.415083,0.361557,0.400467,0.324879,0.40877
0.308147,0.344892,0.342914,0.334487,0.406984,0.359867,0.588043,0.510239,0.339653,0.283521,0.276954,0.303673,0.478645,0.485953,0.398969
0.31478,0.253625,0.31083,0.305492,0.433443,0.548042,0.547814,0.618949,0.282297,0.322092,0.302483,0.289016,0.578112,0.495569,0.43954
0.31499,0.295219,0.304993,0.289862,0.415863,0.504776,0.472111,0.813068,0.317549,0.339223,0.287446,0.271186,0.625213,0.487779,0.429505
0.338196,0.319929,0.307298,0.278447,0.592519,0.441993,0.586294,0.877239,0.275409,0.320092,0.274655,0.279358,0.63867,0.481248,0.476329
0.358032,0.27209,0.305231,0.387303,0.429288,0.502845,0.480805,0.719649,0.345091,0.370829,0.262258,0.339018,0.522609,0.482141,0.447302
0.411589,0.286207,0.396678,0.351811,0.400071,0.422912,0.497362,0.74634,0.338054,0.300706,0.291829,0.307019,0.495928,0.544519,0.439955
0.363548,0.295461,0.323945,0.276422,0.439036,0.411856,0.515429,0.713878,0.328257,0.364547,0.274549,0.347191,0.461938,0.542986,0.441587
0.296306,0.29409,0.339101,0.266569,0.518552,0.512987,0.401225,0.693144,0.333451,0.354927,0.392561,0.344881,0.506834,0.432528,0.452446
0.346866,0.322406,0.360262,0.262212,0.397581,0.454085,0.409138,0.785133,0.282848,0.371019,0.294182,0.31085,0.392546,0.460063,0.490101
0.349487,0.296168,0.301387,0.312204,0.57278,0.450546,0.462933,0.55646,0.284117,0.274058,0.329167,0.269216,0.488386,0.553369,0.431473
0.44966,0.328715,0.391368,0.38862,0.373605,0.440303,0.421659,0.626271,0.429634,0.471481,0.369188,0.345867,0.483355,0.391916,0.420791
0.42097,0.387653,0.439613,0.412551,0.432989,0.407474,0.429077,0.497248,0.421794,0.376984,0.423202,0.482343,0.484451,0.427169,0.455374
0.450843,0.372177,0.368468,0.415246,0.407503,0.334183,0.467297,0.531162,0.417057,0.503126,0.354594,0.376419,0.328539,0.33988,0.412672
0.48711,0.43317,0.471429,0.467761,0.521686,0.383655,0.407474,0.59655,0.381415,0.522519,0.489972,0.344826,0.356892,0.503897,0.41378
0.429034,0.406643,0.462087,0.475218,0.374599,0.40658,0.507344,0.588781,0.433902,0.432876,0.417893,0.427639,0.434855,0.50701,0.451142
0.460342,0.391151,0.434106,0.37201,0.395645,0.395631,0.556171,0.774265,0.402492,0.379632,0.416714,0.456448,0.418473,0.40763,0.448729
0.439714,0.296347,0.397842,0.380226,0.390771,0.379254,0.312343,0.595378,0.509317,0.383897,0.355402,0.437399,0.409781,0.583076,0.370049
0.510206,0.423348,0.412486,0.408452,0.467941,0.38667,0.355397,0.578334,0.364458,0.387552,0.470652,0.422855,0.328377,0.540057,0.423382
0.53458,0.474544,0.528486,0.523229,0.361084,0.416049,0.312299,0.466079,0.488851,0.549457,0.512587,0.516543,0.366212,0.360484,0.41031
0.50072,0.411854,0.507788,0.582975,0.375286,0.491268,0.473863,0.583411,0.472547,0.442574,0.408607,0.6188,0.360738,0.425648,0.424564
0.620375,0.526524,0.64387,0.393939,0.360853,0.522683,0.425186,0.529846,0.515631,0.446671,0.486747,0.512955,0.346947,0.416074,0.453117
0.523372,0.518092,0.583832,0.537819,0.437133,0.395251,0.431934,0.662151,0.502492,0.552724,0.505661,0.519558,0.402831,0.401114,0.45109
0.511306,0.535102,0.598587,0.57049,0.453696,0.434829,0.417618,0.639043,0.59783,0.548805,0.554746,0.52145,0.422069,0.402896,0.431824
0.570881,0.489761,0.476708,0.502752,0.392116,0.443613,0.459956,0.650921,0.489304,0.548709,0.549498,0.453436,0.457549,0.450856,0.412942
0.542721,0.582141,0.526056,0.583795,0.481396,0.453345,0.479565,0.60552,0.548679,0.52298,0.58421,0.580218,0.429304,0.443081,0.40943
0.542428,0.497143,0.520701,0.417205,0.552371,0.633859,0.568695,0.785166,0.46239,0.541832,0.461676,0.530239,0.660274,0.571435,0.706175
0.543247,0.476886,0.486974,0.507352,0.575306,0.649582,0.586962,0.835768,0.426323,0.475041,0.483644,0.413872,0.609334,0.57417,0.588271
0.466958,0.481625,0.460812,0.48825,0.590847,0.717729,0.626992,0.876122,0.498139,0.451839,0.481093,0.511915,0.589359,0.597648,0.611722
0.47888,0.546599,0.480069,0.526477,0.576978,0.631588,0.591539,0.858674,0.447449,0.477644,0.518997,0.452374,0.608399,0.551347,0.621962
0.53049,0.444274,0.565555,0.485956,0.553648,0.661703,0.631547,0.823382,0.446922,0.50126,0.491964,0.494174,0.551629,0.598645,0.619389
0.499778,0.387527,0.488236,0.500187,0.476912,0.661845,0.476437,0.640059,0.532872,0.495396,0.471477,0.481685,0.45847,0.466338,0.484402
0.423887,0.423382,0.437167,0.410588,0.446596,0.608852,0.476238,0.679016,0.403364,0.456613,0.394746,0.428577,0.469841,0.530171,0.500048
0.436791,0.4444,0.439027,0.42531,0.469257,0.624487,0.494603,0.671251,0.431597,0.490533,0.448036,0.463174,0.508218,0.468746,0.477966
0.529039,0.447016,0.437609,0.50795,0.515856,0.588777,0.468859,0.722931,0.47361,0.552833,0.574413,0.493735,0.451396,0.49715,0.541912
0.512558,0.546187,0.453762,0.482882,0.464849,0.605479,0.498548,0.687479,0.489609,0.475222,0.527877,0.462156,0.456899,0.484767,0.506973
0.533264,0.580371,0.475742,0.445963,0.549209,0.660951,0.561144,0.855703,0.505661,0.449202,0.50148,0.52539,0.583562,0.56435,0.609957
0.576788,0.628656,0.636325,0.619218,0.386553,0.444974,0.428628,0.622137,0.6115,0.605722,0.638322,0.614,0.425543,0.421135,0.377298
0.65181,0.654855,0.675864,0.555463,0.434204,0.48371,0.420831,0.50613,0.555458,0.556867,0.569748,0.551711,0.429791,0.417806,0.413213
0.590976,0.547287,0.588537,0.585422,0.415347,0.490901,0.40996,0.528588,0.592794,0.599003,0.559075,0.619948,0.402968,0.429315,0.391637
0.635127,0.59271,0.63765,0.537099,0.345011,0.453554,0.364213,0.563651,0.551395,0.620836,0.558157,0.531561,0.42328,0.426823,0.386497
0.479802,0.47398,0.46455,0.461906,0.423573,0.51767,0.45706,0.604202,0.430115,0.480227,0.515609,0.471242,0.449401,0.445663,0.441307
0.612389,0.60125,0.537914,0.49678,0.466424,0.411702,0.404321,0.565368,0.419812,0.501766,0.504271,0.493692,0.372348,0.375417,0.469262
0.521323,0.564935,0.488984,0.510062,0.432207,0.439131,0.445327,0.600508,0.533877,0.543665,0.575373,0.516957,0.439781,0.482741,0.472128
0.534465,0.568468,0.591244,0.566672,0.443483,0.511384,0.469478,0.646395,0.621895,0.587512,0.512668,0.570273,0.454003,0.472695,0.463471
0.55307,0.557295,0.518475,0.575764,0.433337,0.401144,0.485134,0.588254,0.583479,0.524228,0.541985,0.521407,0.429003,0.44836,0.418829
0.509101,0.550598,0.451282,0.502062,0.463529,0.499298,0.481091,0.669537,0.50168,0.514018,0.533202,0.528939,0.465804,0.490363,0.437752
0.466427,0.560873,0.480561,0.499011,0.46537,0.3928,0.460498,0.524914,0.522833,0.541273,0.529953,0.539648,0.475106,0.446059,0.418411
0.532363,0.565691,0.533283,0.541992,0.466517,0.502948,0.489366,0.611384,0.54854,0.542072,0.536623,0.577033,0.49599,0.461419,0.513129
0.416279,0.49253,0.400732,0.506157,0.606085,0.667368,0.592956,0.962209,0.425256,0.395331,0.527769,0.399787,0.628275,0.623851,0.646868
0.519924,0.462124,0.485902,0.485361,0.624458,0.652678,0.6745,0.920022,0.462089,0.581735,0.472775,0.510302,0.594697,0.625164,0.664562
0.561583,0.598456,0.548776,0.549797,0.691409,0.637701,0.715862,1.03692,0.54175,0.575002,0.540985,0.516341,0.714234,0.704337,0.650066
0.547335,0.528462,0.493905,0.567968,0.629247,0.670468,0.641261,1.05298,0.465981,0.47459,0.48613,0.552207,0.694756,0.707009,0.651155
0.479547,0.477249,0.424647,0.485397,0.657435,0.710372,0.664348,0.887805,0.434285,0.541975,0.423346,0.497382,0.628926,0.672945,0.685903
