2446928,1562734,1949398,2005695,1821309,2269276,2115526,3266291,2216431,2445824,1821785,1698379,2406219,1912847,2004889
2101465,1763032,2197935,1933022,2029177,1791855,2018813,2208978,1938782,1787917,1844258,2293993,1990644,1667011,1684534
1810532,1298091,1385553,1629722,1593640,1292329,1862579,2016381,1729192,2162721,1318813,1500485,1238379,1275853,1546467
2081300,1779920,1745467,1858997,2110632,1594164,1572128,2467691,1558299,2108355,1794084,1382269,1391810,1790837,1555863
1846916,1363926,1823728,1919273,1454165,1540358,1902266,2224717,1549526,1651590,1681452,1693485,1720508,1966464,1613714
1913419,1468738,1684457,1549298,1650107,1730595,2459260,3219369,1740497,1427841,1597962,1851718,2056725,1806628,1714112
1845952,1255226,1720051,1534499,1760358,1449080,1222801,2741346,2192658,1587200,1476927,1813584,1881750,2529008,1507821
2878704,2202613,2183600,2168698,2266349,1706407,1490778,2589975,1689153,1810667,2315699,2122847,1498636,2523136,1889038
3051345,2607885,2988056,2745567,1786193,1996727,1526267,2389988,2528247,2819354,2442949,2550694,1583471,1716069,1936544
2743997,2037773,2675978,2940168,1631418,2120718,2228282,2658993,2235003,2016447,1896916,3149856,1533126,1822847,1991572
3236139,2573086,3400164,1916151,1667935,2595177,2027982,2626404,2495283,2089173,2280204,2369111,1504706,1714701,1991076
2644470,2543764,2880829,2510157,2045924,1861997,1958933,3022718,2317556,2547006,2190288,2266546,1731481,1639612,1875725
2574397,2805870,3266380,2940090,2268628,2092288,1950585,3019154,2966391,2558431,2634776,2356105,1898186,1726725,1825347
2616107,2280998,2176804,2274217,1810495,2044207,2129101,2941192,2139844,2500454,2450951,1870602,1933337,1846836,1649611
2731265,2910908,2548730,2846495,2379623,2122540,2163081,2843612,2522594,2313352,2626752,2582783,1909219,1891306,1690031
2424136,2301484,2377289,1750149,2628711,2978192,2598754,3662454,2003943,2541002,1996315,2334715,3121874,2474404,3255205
2579424,2224349,2258617,2343661,2711002,2908476,2680890,3601430,1684340,1936562,1943960,1655930,2709082,2365769,2492814
2022537,2059782,1993890,2023007,2636975,3202930,2794994,3933211,2131441,1778065,1983983,2107894,2542899,2505951,2631582
1885736,2169502,1992671,2156699,2510425,2744002,2746289,3944931,2003033,2155129,2362402,2029591,2830340,2535708,2915223
2713400,2237997,2696199,2434706,2894076,3478474,3350714,4117795,2138370,2504972,2297492,2372794,2689102,2935539,3041235
2508036,1816752,2336953,2300956,2350453,3319644,2286451,2877420,2321497,2088547,1987106,1928112,1883811,1908413,1974559
1672038,1633913,1562939,1451361,1881115,2401681,2015156,2730255,1574675,1743307,1398226,1527629,1930116,2112979,2085322
1602892,1675422,1638788,1527188,1945707,2492934,2046889,2693280,1574473,1867021,1623157,1720591,2150824,1934548,1962287
2069797,1712060,1615960,1963887,2103194,2459083,1916902,3000972,1871632,2215784,2336810,1900781,1903284,1999381,2262807
1883456,2218473,1791030,1892923,2010664,2644354,2174001,2946958,1980543,1994029,2247606,1951612,2093674,2162155,2336015
2694121,2908458,2252642,2052776,2762360,3265693,2904302,4196704,2275043,2064887,2134843,2325901,2601298,2484862,2724490
2688974,3125506,3072478,2908241,1657712,1940368,1836281,2875341,2861683,2728064,3065411,2742887,1854955,1725703,1577634
3388755,3382508,3221247,2939304,1994085,2274238,1991141,2493047,2984521,2953028,3101065,2935819,2061804,1889363,1995681
3114163,2699481,2965170,3006936,1887830,2291181,1822102,2414781,2884206,2994004,2757942,3083918,1845229,1949026,1694022
3302750,3067829,3438825,2846091,1582702,2051108,1486401,2700808,2768553,3057914,2714573,2632765,1962530,1937235,1652698
2369919,2388348,2240069,2238731,1907438,2363462,2171385,2948299,2117749,2406343,2690986,2322496,2079798,2082373,1997133
3219613,3242120,2805199,2461704,2496246,2004270,1902815,2752210,1979509,2304661,2266539,2250608,1677104,1551748,1935321
2559578,2794761,2345791,2518151,2218318,2158817,2118697,2786281,2525419,2539743,2699151,2467803,1943838,2238898,2072778
2620648,2820412,2947412,2896616,2183891,2624771,2255610,3328964,3130852,2976339,2640294,2976071,2211462,2245819,2112638
2491007,2622645,2285123,2531560,1827559,1839181,2103154,2498823,2508504,2402766,2430618,2300798,1799847,1885749,1733986
2519792,2776843,2121478,2375398,2150743,2398624,2323945,3269977,2451000,2504681,2626502,2522710,2135651,2261824,1901413
2287286,2734659,2366186,2458604,2227157,1818193,2283856,2476035,2425051,2569298,2505656,2657768,2281495,1975957,1867794
2397309,2476865,2467658,2368485,1981970,2342730,2119667,2777968,2401754,2493322,2575423,2726049,2259564,2117162,2239974
1806179,2209194,1732927,2173379,2687229,2982974,2557021,4394709,1723628,1604595,2190762,1623000,2778093,2700628,2688546
2358534,2091085,2187345,2210137,2846310,2926131,3033330,3917484,2001971,2540688,1985190,2094516,2405030,2485753,2827074
2748483,2849431,2588927,2662690,3346858,2956100,3399700,5020024,2467131,2683254,2447626,2322015,3473046,3459416,3105362
2422265,2395750,2092319,2641379,2876432,3015986,2883065,4809761,1818119,1913714,1981318,2292186,3047959,2981499,2733966
1734358,1742207,1534366,1882626,2740208,2999713,2859268,3761508,1711729,2265537,1711931,2177796,2855504,2997441,3242268
