1.0396,0.776813,0.871534,0.855212,0.881129,0.906087,0.947235,0.912079,0.831506,0.980652,0.860192,0.975847,0.947349,1.03739,1.05476
1.00945,0.933623,1.00351,1.02536,1.07232,0.92245,0.755266,0.786112,1.09399,1.09328,1.04865,1.00675,0.906236,0.818238,0.884
0.696256,0.776832,0.801344,0.947905,1.08998,0.945499,0.70804,0.887217,1.08878,1.09448,0.906213,0.955416,0.71108,1.06295,0.891947
0.879895,1.05039,0.838008,0.976342,0.814666,0.994793,0.840952,0.80085,1.04794,0.796828,0.835049,1.07102,0.957682,1.05847,0.988192
0.882614,1.04523,0.724812,0.780835,1.01625,0.711038,1.0928,0.829228,1.02497,0.808253,0.832259,1.03147,0.782886,0.916855,0.806644
0.887573,0.959313,0.797802,0.811288,1.14011,0.860599,0.865999,0.713153,1.03233,0.68919,0.720283,1.03864,0.896167,0.818169,1.04081
0.782298,0.84223,0.892857,0.899271,0.897382,0.827621,0.994949,0.821317,0.935789,0.961347,0.867478,1.05123,0.948382,1.08242,1.02363
0.688467,0.844426,0.825785,0.736665,1.00369,0.939511,1.02423,0.849238,0.775161,0.899722,0.72853,0.916952,0.865752,0.957199,0.997347
0.915706,0.661313,0.95488,0.874113,0.703248,0.916308,1.02769,0.95549,0.996731,0.806748,0.788942,1.09321,0.847709,1.02735,1.00038
0.767757,0.662656,0.741595,0.758404,1.09355,0.97862,0.980424,0.726766,0.963908,0.757457,0.855414,0.790672,1.04761,0.930822,0.991284
0.873857,0.841829,0.66024,0.6583,0.838068,0.744614,0.934852,0.730297,0.831733,0.752243,0.578764,0.909841,0.802793,0.755126,1.0881
0.716263,0.727381,0.740999,0.744681,0.887974,0.796136,0.877812,0.78008,0.94465,0.761901,0.709587,0.850863,0.965839,0.915709,1.06713
0.945697,0.744703,0.875853,0.749261,0.886004,0.909062,0.920366,0.832933,0.829463,0.716726,0.774027,0.746387,0.796352,0.963709,0.986032
0.907605,0.946176,0.955711,0.96388,1.00279,1.04103,1.02731,0.921366,0.93906,0.92718,0.916472,0.917153,0.823674,0.968627,1.01071
0.972736,0.953257,0.977934,0.992455,0.933309,0.998326,1.02257,0.936521,0.972462,0.974851,0.986968,0.995264,1.05379,1.04325,1.02354
0.953879,0.928903,1.02738,0.921743,0.983968,0.992343,1.02426,1.02439,0.99004,0.929774,0.959562,0.985727,0.794595,1.06644,0.939667
0.916545,0.973317,0.927465,0.720113,0.884102,0.956408,0.982587,0.83672,1.04922,0.760668,0.852465,1.10993,0.936939,1.00312,0.955467
0.919938,0.766238,0.790567,0.899767,0.894445,0.722017,1.06786,0.869115,0.960504,0.859601,0.867272,1.08258,1.03736,0.914966,1.07835
0.916684,0.876984,0.84194,0.742295,0.811637,0.989831,0.903464,0.941664,0.945719,0.926087,0.73351,1.08112,0.843703,0.947184,0.850143
0.950641,0.84251,0.898222,0.949466,1.04885,0.875045,0.927612,0.973653,0.842253,0.874228,0.877327,0.83034,0.9617,0.858792,1.10019
0.995684,0.986702,1.00827,1.01189,1.02984,0.968563,1.07996,1.02133,0.985236,1.00333,0.987398,0.986559,0.937031,0.980984,0.989182
0.895263,0.994988,0.933427,0.934961,0.93801,0.872108,0.879336,0.854735,0.985927,0.984128,0.962391,1.00534,1.06469,1.03031,0.883975
0.882084,0.914907,0.713765,0.94538,0.875571,1.02556,0.979181,0.827652,0.996425,0.83524,0.716493,0.854699,1.08326,1.0292,0.978005
0.847584,0.926637,0.825333,0.911417,0.917863,1.02827,0.914307,0.949597,1.00302,0.876685,0.799701,0.986555,0.943189,0.916182,0.965406
1.05057,0.87831,0.735608,0.956811,0.843724,0.985082,0.747739,0.814476,0.932652,0.95077,0.797221,0.815292,0.958763,0.98646,0.935326
0.943362,0.646137,0.830668,0.682379,0.822476,0.907913,0.924311,0.82921,0.664594,0.83747,0.876493,1.01631,0.774349,1.01727,1.00313
0.825628,0.653036,0.687354,0.764328,0.926376,0.806622,0.808489,0.97168,0.928942,0.902568,0.925142,0.758063,0.862144,1.00996,1.02328
0.691689,0.707483,0.72455,0.815778,0.914453,0.873351,0.786948,0.961422,0.835551,0.919296,0.94193,0.7851,0.978378,0.903999,1.09546
0.971516,0.812302,0.73519,0.805684,1.02172,1.02112,1.00553,1.00199,0.911062,1.03057,0.775943,0.844752,0.901261,0.883918,0.931439
0.871425,0.765644,0.788644,0.908235,0.911732,0.900347,0.848094,0.828684,0.837713,0.727133,0.720679,0.754597,0.953642,0.913488,0.983713
0.948505,0.913112,0.6554,0.819193,0.901842,1.02502,0.891689,0.846746,0.843503,0.809707,0.876276,0.863269,0.863576,0.959702,0.834525
0.983967,0.881417,0.883732,0.839931,1.01481,0.904532,0.887096,0.89203,0.75561,0.769195,0.882359,0.720428,0.915953,1.00802,1.04883
1.03541,0.881396,0.853861,0.693604,0.932574,0.964653,0.902099,0.882447,0.756417,0.743505,0.91677,1.01506,1.00616,1.00843,0.988769
0.865159,0.956676,0.71097,0.787583,0.988933,0.975545,0.873487,0.93669,0.888954,0.709419,0.851274,0.873135,0.944316,0.981635,1.07024
1.00698,0.711312,0.845771,0.825192,1.03206,0.99481,0.880723,0.911397,0.84652,0.825531,0.772494,0.816996,0.806561,1.04419,0.921914
1.01919,0.915437,0.82899,0.787923,0.92966,0.945425,0.768909,0.720377,0.826404,0.931428,0.922347,0.827071,0.940742,0.973174,0.827387
0.974206,0.929373,0.924439,0.63816,1.00522,1.00802,0.797825,0.895683,0.96379,0.926659,0.673625,0.952997,0.92927,1.02769,0.978746
0.808227,0.993537,0.74215,0.871395,1.0141,1.00914,0.909081,0.759866,0.918198,0.739825,0.777953,0.852452,1.02783,0.960374,0.945922
1.06192,1.04223,0.718701,0.983122,0.99685,1.01154,0.951439,0.824427,0.870445,0.884371,0.8897,0.845518,0.913077,1.0223,1.01665
0.928956,0.903584,0.850054,0.775153,0.987816,1.0304,0.851555,0.832362,0.919465,1.01419,0.751367,0.899556,0.921769,0.890106,1.00024
0.986467,0.950446,0.902932,0.818318,0.997922,0.815202,1.00613,0.93895,0.92057,0.843644,0.897667,0.758342,0.940597,0.972751,0.89362
0.985128,0.99453,0.932559,0.996277,0.92725,0.825341,0.992847,0.861197,1.0209,1.01617,1.01234,1.00581,0.828401,1.00179,1.02043
1.00852,0.981432,0.984431,0.970305,0.918734,0.928675,0.827103,0.931701,0.958283,0.987374,0.984758,0.986859,0.934685,0.96744,0.979452
0.839511,0.903156,0.751693,0.898499,1.02236,0.911658,0.691181,0.91567,0.780474,0.913646,0.946353,0.806572,0.727245,1.04971,0.783486
0.775227,0.914731,0.739587,0.749236,0.687935,0.859268,0.764382,0.881653,0.752777,0.713697,0.772186,0.810759,0.87922,0.775051,0.7309
0.869424,0.945611,0.746771,0.854196,0.674842,0.931911,0.82987,0.977651,0.949401,0.699502,0.780219,0.67694,0.966849,0.90179,0.888217
0.929729,1.07825,0.830564,0.725245,0.822384,0.975086,1.01075,0.89864,1.02977,0.748143,0.831774,0.743855,1.00196,0.920323,0.931346
1.02375,1.01166,0.906666,0.898676,0.899434,0.80493,1.01556,1.1054,0.979782,1.03533,0.957833,1.01308,0.877919,0.802071,0.733017
1.0307,1.02127,1.08644,0.974443,0.922688,0.972422,0.994107,0.946555,0.963423,1.00823,0.877508,0.977459,0.836306,0.937061,0.801196
0.912559,0.761229,0.779599,0.858871,1.01938,0.858755,1.00483,0.977952,0.965857,0.893485,0.785591,0.855209,0.937319,1.10963,0.862742
1.00873,0.736168,0.810014,0.708987,1.00352,1.06115,0.96864,0.863064,0.710993,0.927027,0.802688,0.838163,0.841453,0.875892,0.921416
0.776076,0.820842,0.746995,0.747121,0.777403,1.05014,0.905168,0.850622,0.894557,0.762998,0.867262,0.990706,1.03994,0.834608,0.898765
0.849882,0.975726,0.900096,0.986731,0.860388,0.961608,1.06888,0.776471,0.807166,0.850111,0.888536,0.949602,0.99449,0.906439,0.979262
0.852754,0.806633,0.826351,0.952044,0.964122,0.843844,1.0405,0.896066,0.769907,0.761656,0.765234,0.862021,0.8064,0.937553,1.00961
1.06008,0.909963,0.809165,0.873156,0.962689,0.666983,0.869214,0.86191,0.840819,0.930424,0.909922,0.890578,0.869115,1.08929,1.01188
0.95613,0.84615,0.722047,0.80666,0.849319,0.785597,1.01422,0.931321,0.818452,0.884767,0.756137,0.822165,1.0122,1.07437,0.902286
0.866594,0.86161,0.854223,0.824538,0.973858,0.838387,0.996248,0.930064,0.70076,0.866454,0.787498,0.927225,1.09094,0.903284,0.792455
0.956304,0.878708,0.860187,0.910438,1.00788,0.811462,0.913439,0.976214,0.776418,0.962706,1.01347,1.04125,0.948489,1.03893,0.877155
0.900339,0.743175,0.819735,0.868915,0.809351,0.809687,0.824115,0.902081,0.814143,0.940983,0.879818,0.834534,1.00096,0.967568,1.03536
1.04125,0.825185,0.704061,0.914925,0.793207,0.876657,0.924468,0.869151,0.72339,0.891423,0.969087,0.913603,0.947609,0.808769,1.02664
0.761193,0.824441,0.929038,0.89698,0.896253,0.977741,0.755583,0.692812,0.925396,0.84619,0.727876,0.983321,0.836657,0.82964,0.904179
0.749668,0.813594,0.977766,0.678372,0.88267,0.877047,0.931157,0.874654,0.881382,0.867471,0.76946,0.831158,0.967031,0.748234,0.926638
