372003,445661,247399,367411,1930,2900,678,382,503,1357,627,506,2541,1440,450
543976,473494,503676,479462,2069,4580,1172,1150,1296,1979,1284,1263,2145,2605,5227
521280,491023,438152,497440,4950,1833,435,572,571,1214,6979,542,2746,4870,9143
403396,400553,403788,388973,6831,3830,96218,15206,1237,1989,2452,2056,1621,2448,4512
575157,607665,588207,598088,11076,9033,485397,334326,4159,6243,6806,4048,15797,5470,12793
490379,492442,487442,483446,9653,8874,482298,11304,2763,4232,2299,3091,8951,5805,4817
476207,496334,505584,495343,8856,182,176935,4558,4530,5909,4001,11327,5062,2773,10618
574524,577781,580214,577966,6527,1171,901,1259,10908,8594,9816,2153,856,1482,5598
518162,514127,513554,513966,6017,8075,1185,574,720,1567,2719,1134,3274,961,3092
479544,512783,505734,491584,4644,4974,2581,326,568,1513,491,3415,3310,4723,4839
549217,549129,552385,549260,3545,4066,2319,1151,7717,2730,1710,1388,2461,5598,2534
468947,490554,487684,463188,3366,685,580,703,1118,1367,1787,1497,652,5166,2491
431623,554779,451697,469457,5198,2723,3608,3661,7602,4408,2944,3120,1088,8481,7931
488894,488079,510050,470975,5615,3360,3942,4338,9559,5183,4562,3902,1657,1097,2851
568849,577124,630612,593408,5651,2465,11202,3211,7786,3145,2934,2358,4989,2533,1123
505399,515488,505046,583702,5708,725,5232,3317,3598,3288,3647,3274,2623,1498,3126
476998,483380,478719,482026,7005,3821,3551,2908,3965,3092,4055,7444,658,2585,3559
580242,582155,599174,608435,3264,3570,1292,1072,20374,6462,9751,4138,5358,1563,2093
433706,430242,428661,428656,2563,5428,362,1167,1177,1601,1578,1318,4895,2155,2784
476981,475989,466439,522009,122190,918,6335,3712,18342,9920,10044,7319,274126,4759,3733
525784,508168,504356,500212,213666,3472,3249,1786,1734,2722,1594,1146,2702,2761,3124
606497,543820,528084,543351,2884,609,369,1040,1156,1879,1980,1549,14147,1876,1818
525144,527580,506512,511357,4075,7392,3249,4393,4239,3726,10385,5780,7693,3521,2702
