3421973,3436894,3424889,3494575,7789327,7846772,7857467,11988581,3464756,3477451,3498916,3484656,7752499,7777393,7836703
3480916,3466590,3436932,3455926,7801394,7819100,7813949,11858476,3469584,3497567,3516381,3500678,7719281,7756789,7782951
3892608,3972706,3981106,4021507,8995827,9012788,9020573,13708414,3869720,3948883,4030232,4015139,9100780,9133899,9134494
4499799,4615124,4545981,4554113,9265800,9170612,7531534,9828962,4350874,4687258,4739980,4724445,6845972,8852489,7128181
4467473,4440831,4421172,4325461,8416464,8451413,7908572,12218236,3885753,4158921,4131028,4104614,7657728,7628642,7315691
3533079,3511675,3542963,3529295,7723462,7758324,7775829,11756473,3484464,3610993,3605766,3565291,7637887,7722569,7727572
3475376,3496653,3490597,3549402,7738668,7789197,7800542,11926665,3450201,3532787,3617064,3539303,7717231,7717356,7753546
3481424,3453652,3489286,3450908,7760828,7850035,7813372,11861268,3450024,3566297,3615836,3621795,8070904,8224043,8305390
4120282,4178819,4156685,4176552,9131444,9173639,9230772,14045154,4092862,4101022,4039567,3978822,8907604,8929509,8977591
4132454,4158579,4002740,3969077,8611374,8643880,8533052,11643618,3654793,4197101,3678994,3668132,7492056,7553146,7763926
3883586,3890418,3823795,3851987,4939100,4623739,5254470,6122675,5234851,5483603,3751247,3737822,3983602,4067022,4981958
5273135,4049778,3933470,4011859,3974805,4025379,4066566,4993898,5513202,5602388,3847720,3841842,3845269,3954240,3912523
5660002,5409533,5878671,5128356,3960600,4020106,4099038,4956083,5805018,6731759,4879673,5083158,3878878,3887556,3976726
8217422,7763919,9028862,7541378,4115523,4177985,4143400,5509753,8783580,8846391,7960072,7576036,4009293,4066588,4127883
8781159,8719377,8564078,8526167,3839047,3854475,3838059,4684027,8120950,7758149,7894221,7797680,3473824,3495923,3522671
7736677,7772659,7689559,7781088,3437202,3494150,3525293,4339380,7658658,7601594,7601252,7634691,3363966,3418484,3458432
7729840,7730144,7686253,7769391,3449332,3510721,3498099,4298665,7647467,7586180,7623152,7597249,3381901,3444985,3442730
7763500,7742950,7699586,7737663,3424404,3506617,3499907,4319716,7649556,7576360,7590675,7584165,3351962,3407169,3439345
7722870,7711509,7659775,7739543,3488755,3535408,3514256,4334571,7649891,7577202,7590302,7628311,3375184,3408617,3498676
7595024,7713873,7245949,6619065,3555013,3595606,3660182,4524011,7405801,7276088,6731053,6927086,3854907,3888501,3964170
6757733,6778434,6855059,6851964,4307780,4418093,4404539,5527099,6573841,6726020,6555376,6527099,4242069,4303233,4361718
6968224,7010579,7012169,7010557,4704690,4725295,4684655,5548842,6315698,6232948,6046977,5884726,3965116,3987876,3984330
7273077,7072954,5840867,5977830,3972522,4030523,4065069,4853759,6623263,5757735,5907453,5835805,3884145,3950563,4002570
7666835,7826821,7030706,7642999,3841523,3815744,3831050,4463095,7526931,6741442,7579128,7466473,3653122,3627885,3751268
7721647,7708478,7662232,7759656,3430781,3537440,3505415,4339248,7663405,7571279,7588007,7612171,3353047,3410380,3446998
8907274,8887055,8928691,8938487,4004836,4004651,4028310,5006519,8967211,8912126,8926349,8937007,3968821,4010866,4095139
9191047,9109075,9001730,9025153,3892414,3952451,3950624,4811054,8503252,8270100,8098937,7837394,3429622,3428671,3450511
11225010,10088852,10928249,9195147,3492033,3543343,3567430,4436008,11303999,10341485,8950243,9166771,3421254,3451453,3502520
11604572,11664348,11693456,11659892,3367299,3648608,3465007,4218405,11797208,11642681,11623888,11579674,3576156,4029364,3368307
12082589,12035974,12050746,12069722,3121673,3475463,3414065,4222852,12320152,12212470,12124507,12118852,3436499,3398270,3433920
12156283,12104213,12117581,12131304,3297697,3343088,3346306,4092498,12432221,12323350,12136257,12213534,3256512,3298480,3334030
12868430,12929383,13068634,13170061,3611462,3700965,3763832,4585033,14094013,14119494,14235708,14203354,3740881,3809247,3814645
14384453,14192033,14128748,13988886,3684397,3666435,3651055,3944697,13745441,13344280,12757284,12679433,3256317,3230582,3240746
12131072,12130355,12129027,12137169,3288018,3331155,3339508,4067195,12411750,12339875,12282952,12228157,3256816,3300531,3351046
10862570,10584562,10456697,10698363,3444736,3477561,3645970,4269084,12054822,10786352,11613957,10271771,3393117,3435050,4683097
4294605,4388007,4330046,5501528,8960762,4616370,8904235,11529033,5125846,5314469,6006164,5394230,4393658,4988220,10692495
4512941,4503106,4567593,4553988,9482324,8536858,12946309,18135681,5646021,5578322,4898745,4368564,8513422,9599391,10145809
4257804,4246946,4138362,4071522,8604741,8400425,9809425,15224747,4334063,5038789,3847849,3822648,7719606,7665286,8790731
4840067,3824640,3852365,3803953,7579605,7550053,10921496,13210751,3856907,4518094,4878637,3824621,7697822,7631070,8760790
4158148,3756785,3728348,3819815,11001506,11247202,8828625,13582171,4432845,3808976,4225233,4490613,9208453,9592332,9511301
3641587,3497510,3658938,3642697,7329983,7382600,9659670,8480938,4561041,4194540,3597529,4578441,7809100,6690112,6109602
3367217,3042278,3098541,3364645,6820304,6861025,6822062,7991711,3573732,3825128,3630150,3625863,6775905,6579987,6382102
3784317,5028360,5196442,3793970,7134895,7970420,8109279,9390689,5037208,3873898,4739532,4970781,7355295,8087727,8164728
3532938,3487619,3385856,3417194,8342141,8341451,8318989,10068301,3057622,2956724,3086598,2916889,7700843,7677475,7698308
4579314,3379548,4554832,3378208,7179096,6839843,7247160,8411024,3261553,4081141,4618739,4176069,7152305,7188883,6855626
3422146,3198948,3518217,3125297,7429493,7255340,7519493,9641775,3004435,3321258,2945917,3309581,7467984,7474649,7368782
3344326,3057904,3238897,3184717,7570353,7727796,7860076,9619077,3142052,3220005,3269422,3539748,7927545,8177973,8575062
4951893,4324261,4539433,5140269,8317068,8097243,9324325,14748855,3736921,4392093,4069042,4607440,8036641,12276381,9459621
5367433,3815591,3665065,3877117,9260132,8509481,10392893,11667532,4364696,3931369,6726962,3994166,9904620,9646164,9742327
4777317,3523859,3596345,3543466,7678542,7733756,7811837,9653824,3887767,3508441,3732113,3644726,7153021,7042071,7150127
3701980,3183553,3156899,3214048,7659691,7718958,7765685,10156494,3003971,2910297,3954515,3762751,7661489,7728891,7763162
4307199,3364940,4555611,3298133,6987668,6360268,6448569,7871505,3172963,4305663,3570592,3735032,6967022,7003947,7025610
3106417,3096419,3151179,3096251,7515966,7578243,7537233,9901610,2916249,2977552,2844069,2862442,7533354,7593736,7660210
4317069,4659373,3749363,3308517,6895312,7034193,6270258,8108518,3163487,3140662,3063868,4457395,6259949,7012685,6191182
4094511,3663243,4418992,3614342,8905270,9022768,8945864,11593126,3632160,3717826,3606530,3666350,9299950,9432955,9430364
4221591,4193363,4517462,3646062,8192435,9428603,8079776,10160407,4046975,4750196,3806036,4286296,7410473,9182398,7857609
4630118,4776652,5115268,3460778,7657169,10588778,8178128,14971674,4525060,3795869,4051862,5018649,12260219,10363514,8022148
4211721,5325110,4831783,4298834,10580815,11501540,12119769,19633243,4139417,4333855,5393169,5382500,13162897,12232386,11336204
4202697,5376367,4331383,4341075,13681647,13373437,13227332,22508644,4215416,5096240,5094524,5136690,13477292,13988338,13731223
4195748,4573829,4171838,4258841,12088421,13428393,12577708,23542361,4074172,5169915,4565010,5167647,11815439,12702829,12153913
4082112,4305946,4165092,4212950,9536347,9876317,9696486,16568133,4144662,6091323,4340901,4956406,9255820,10388434,9697640
6449042,5650106,5237222,6202517,3766567,3797495,3663129,6204564,5082956,6840028,5239235,5345444,4233508,5899661,3296671
6849236,6049234,6157648,7098173,3268188,3325397,3339081,6827231,6223379,6987622,6079547,7127585,3191556,3971622,4678742
7483337,6815222,7687348,7723801,3072930,3090414,3111165,4782883,7464729,7571115,7533127,7801264,3081401,3120517,3470287
8380084,8248131,8569236,7664211,3740728,3736559,3845902,5805897,7745101,8919467,8597290,8924295,5689089,3934676,5697046
9402971,8980043,9145151,9211774,3681894,3602647,4937856,5478997,8686599,8940930,8697388,9005005,3474792,3491856,3589213
7986213,8310865,8335676,7068530,3688442,3714139,3731899,10237181,8020385,6968451,7770967,7005008,3537446,3563343,3565259
8196272,8885187,8874785,8533063,3711206,3680328,3657470,5676193,8672718,8912511,8330070,8526177,3539306,3531638,3526129
6990859,8206784,9114153,7355568,5891665,3982899,4048135,6337667,7931592,8256212,6699437,6713952,6274638,3874195,5856142
8144068,7972158,12223144,8175199,3768521,3840586,3868276,8330256,8181977,8417501,7535865,7952363,4253739,5443083,3694081
8121804,7944911,14836493,8112903,3491635,3494436,3437491,7456372,7491456,7678047,7256340,7600732,4090035,3139676,3126949
6695603,6660538,13058375,7236934,3132959,3165279,3206074,5344105,6784225,6811646,6783496,7318842,3056986,3064992,4958174
5773920,5994162,12453813,6961010,3201072,4238480,3209389,6952357,5796103,6022724,6526779,7113749,3087706,3209431,3162938
5772997,6639722,8064533,5992060,4654153,4360567,3315755,5178635,5822701,6092601,5564509,6321804,3462938,4584284,3871729
5664972,5731877,7466036,5850546,3948707,4021794,4055671,5010346,5583803,5849432,5419676,5708457,3842591,3911223,3941155
6210007,6289857,8313960,6423722,4323876,4392946,4421539,5231564,5973938,6086731,5704362,5919960,3884995,3913153,3892057
5659624,5725146,7547509,5834401,3951620,4007107,4052405,5007471,5599435,5793548,5451994,5723024,3847505,3909658,3938469
5616373,5683371,7493082,5793229,4025303,4008669,4092725,5144975,5623207,5779164,5766279,5708526,3846258,3894216,3966608
5591571,5671822,7438518,5786923,3970376,4182335,4068219,5082596,5565561,5836058,5483157,5818549,3981864,4086694,4144757
6498739,6574914,8763758,6763529,4696031,4778593,4747463,6029670,6525059,6720637,6397823,6722835,4543194,4595580,4630884
6383696,6446301,8416029,6424575,4439805,4427932,4426579,5300360,5916502,6072916,5656985,5921355,3954850,3982493,3977203
5621059,5689611,7527843,5839675,3947155,4094573,4045184,5084444,5597944,5797022,5435726,5714570,3853903,3998478,3935167
5678864,5685427,7491189,5798356,4025842,4000195,4048905,5072548,5657902,5796110,5423013,5702846,3858434,3891255,3933957
5649952,5740417,7764339,6023907,4176833,4348631,4349729,5417098,6135683,6396627,5994457,6340201,4383785,4546555,4546470
6823002,6909351,8574396,6653497,4555058,4670233,4656616,5733678,6376026,6658214,6288220,6788871,4623901,4682577,4720222
6531724,6620990,8696029,6705381,4567455,4638684,4718111,5790161,6454878,6675096,6246710,6613537,4434250,4504607,4546536
6477955,6519875,8540713,6564826,4375374,4389730,4381623,5142602,5963396,6087506,5656215,5899936,3916199,3925737,3918047
5624375,5688584,7503585,5803334,3943277,4008692,4055795,5028359,5659237,5872898,5503183,5767257,3853083,3905343,3944465
5678344,5744799,7549637,5802749,3948092,4058316,4051970,5012565,5591966,5805358,5438786,5717364,3851360,3917697,3949464
5628881,5693093,5265027,5861998,3940448,3994821,4035088,4987494,5663343,5800770,6146910,5714117,3841509,3957606,3937599
829938,5545463,20461,29119,4105168,4183489,3861013,5631882,1066116,150682,4837353,2848197,3918697,3917621,4320444
4134870,5233368,5529047,4213713,6945794,5127573,5983375,7590640,5349758,4432574,5870299,4463539,6035688,5990682,6559420
6915229,5179193,5080128,5082353,6607613,6625596,6604498,8849516,4726182,4520425,4572402,4485301,6113178,6156767,6083055
5055036,5532350,5452404,5169503,7248037,7321382,7491314,8314282,5197016,5033047,5313041,5157171,7250939,7423130,7561663
5528859,6164722,5934092,6376015,7978958,8084057,8051939,10024657,5742332,7445222,6008131,6151979,7971146,8018525,7996408
4543081,4546539,4488838,4527624,6098462,6080922,6050835,7383384,4228744,4542730,4312670,4229626,6058544,6111692,6126246
5143256,5051206,5024716,4908538,6705271,6874635,6220991,8109567,6058352,6063399,6070993,4815488,6119964,6268587,6392126
4901347,4994122,5903038,5059574,10191020,10469819,11756300,14541556,4992491,4509324,4636076,4926870,10593050,10566727,12610268
5254038,4838642,5982301,5162997,12261560,13214875,11781920,18283213,4257232,5165636,3890075,5046374,12383145,12799356,12130537
3975741,4425013,5434383,3989719,13724800,13688562,13520158,21836171,4428743,6036476,3852462,4064414,13849202,13658884,13826762
4068947,4541333,5663161,4068554,13568839,13355459,13760178,22155456,4963855,6479190,4515134,4169226,13529131,13475289,13875498
4009621,4500443,5439585,3998464,12800918,13123578,13583998,22247526,4890690,5596045,3739627,4070520,13006060,13309200,13304002
5491921,4826961,7003874,5777314,11352683,12399550,12894445,15742266,5208184,7078537,4843618,5969113,12471651,11083655,10942056
6161941,4963546,5986585,5659021,8666529,8687137,8762413,11119511,4776594,6407865,5516812,6100758,8706200,8545984,8918568
5827426,6365913,6401546,6990872,8984955,9106857,9091362,11909938,5854729,6016228,5360807,6544088,9086895,9214339,8780218
5768404,7218711,6854845,7057755,8645486,9266451,8852619,12127674,5437645,6744339,5623589,6900157,9114606,8966677,9223185
5242900,5227852,5075016,4991839,8692230,8724851,8552397,11178187,4498206,5140830,4394276,4428820,8162863,8100589,7968933
4659871,4675328,4661627,4603806,6465558,6488735,6779147,9419381,4314341,4882437,5495396,4450626,6539593,6514014,6696508
4486842,4480981,4445351,4958558,8014123,7892038,7949734,11950107,4215943,4181918,4341727,4371356,7894181,7880898,8110689
4821802,6158991,4906063,5814412,7316620,6466512,6391571,15434496,4566407,6066792,6053597,4792415,7098332,6352658,7224460
6209427,6171112,5498701,5903361,8019129,8637295,8373630,18333286,5466948,4877547,4892257,4706649,8408518,8624979,7744751
4337044,4155515,4693464,4261905,9997882,12148780,10368808,17063222,4869236,4149326,5091043,4172680,11406728,12171679,10858878
5505177,4134087,4137289,4154422,10815565,12083561,11471181,16598802,4226151,4141304,4561807,4342161,10355861,12213782,9943057
9505403,9638376,14255110,10031345,5146222,6823768,7553540,8279822,11688217,11060074,11212489,14301318,6365000,5061188,7451942
8994001,14275938,16619515,8177636,5062858,6467073,5314101,9144260,7771651,14375459,8006920,8606174,4128647,4819487,6468690
8307093,11079686,15929760,7519080,5326710,5248021,5386859,8091805,7695825,10757543,7246693,7771120,5975431,4801078,7125752
6710981,11623880,12350655,7214859,4401545,4461686,4491832,6993394,7256378,10591698,6891010,7505455,4306569,4388569,4594561
6753686,12392377,14479717,7577402,4813016,5000625,6597256,9599762,6562443,12492871,7120803,7642322,4878952,4846943,6726562
7178855,11383033,12021930,6444093,4948645,6591123,4897771,9797514,7242095,10160917,6080986,7446909,6328413,5226800,5032653
8278243,11513210,13336163,8690720,4030870,3622762,4494209,7454184,14307323,13364214,8840338,9737330,3954158,5126140,4230235
14269012,13972625,14050000,14172738,3909762,3327413,4048902,5620128,14342713,14606835,14394205,14173055,3584228,5031418,3687068
7742599,10666274,14086302,13133699,5501952,4306535,4347544,7793909,8138320,11886404,7294201,8362544,4504554,5911327,4901231
6287364,11079000,9717990,9833802,6350359,5254863,5887791,10750376,5819305,11188022,6433083,5595144,4983883,7948852,7204443
5915596,8372885,13149351,9508040,4941267,7050987,5736813,7898910,5841550,8821628,6480708,5128299,4862777,6554478,6521716
9578150,13616013,12478783,14014213,4776642,4664953,6248987,6717050,9042668,13356575,10121035,8294386,4870919,5005667,5384673
16036267,13096325,13468913,14838900,5839367,5343414,4481391,7940074,15304020,11358717,12137149,11618062,5152836,6101249,4141439
12822325,13762729,13794362,13764783,4070102,4884104,5065237,9224811,13704028,13443209,13244057,13969039,3989067,6050311,4176253
12734170,13105289,11057176,10843471,3956744,4215312,4834459,6573967,10815273,11519791,11288153,12025169,3882539,5739693,4049173
9589758,9288266,10520123,9602429,4088624,3683613,4147583,6351595,12271856,9208296,10627468,11418852,4009848,5173608,4954823
7963791,8845872,8084354,8815240,3833013,4934633,5477238,12483740,9416034,8759686,10228339,8040150,3694626,7598127,6260391
6697889,5769031,6576413,5625411,3647213,5312769,5947906,15953020,6042112,5500985,5574902,4906237,3598288,11330825,6456140
4735226,4519509,4474341,4492583,3809268,5542492,6477106,17466739,4749915,4180080,4217769,4274556,3723080,12771651,6270218
6268323,6632317,6243349,4892229,6658775,6192650,8292056,15004026,4997213,7311811,4959308,4789662,6823004,11436032,6628150
4468534,6356851,5475782,5325586,5711065,7783682,7869155,10119763,9111430,6136318,6151678,5126035,5689306,7220461,7988558
3985563,4588788,6836319,7353268,9371151,10823108,12169925,13602297,5178970,4184597,6924184,3666084,9427892,12899824,12658560
4200941,4826906,6837718,5881394,9287529,9449586,8075866,15653831,5442145,4705535,7007728,3652026,7276262,10707037,9780971
5204868,4891816,4247268,4211387,12149515,11963209,11485505,17994526,4562150,4874794,4662121,4214569,11360604,10337232,12345435
4665426,5557929,5492937,4829240,13348282,12143472,12294891,19447739,6047285,5912849,5780257,4953019,12184748,12160482,12124331
4565347,5017391,5301272,4812597,14131288,15458745,14505134,24960202,5345470,4632669,4713917,4759754,14819086,15773841,15556138
4740079,4798075,5665073,5039275,15504426,15045447,15300437,27884156,5760426,4177380,4731802,3655606,15197698,15344565,15519208
3752804,4232596,5473932,6041769,15548991,15607934,15851539,25307001,4791631,3955263,3591382,3603758,15984661,16289113,16948358
3554596,4028959,4713213,4771648,15832046,16555393,15815538,26729124,4672972,3973037,4071376,3746449,16596748,16956032,16308404
3833775,4922149,6966313,5519396,7464166,8510754,7978524,16829593,5455188,4894586,4326620,5124965,7254531,14100040,12443503
4487784,4759804,4955487,5656050,6600741,6863641,6786092,17176986,4593730,5206943,4728637,6549742,7231567,13902918,14428778
4306447,4236866,4273835,4234465,10004137,11186815,11193610,17320672,5582424,4189167,5377689,4377621,9740785,11609992,10853877
5835024,5887776,5704475,4625145,12084358,11241123,11994909,19742790,4555857,5977644,4600063,5718581,10937763,12334825,10990128
4906896,4842895,5203230,5804547,6718170,7359717,6922284,10217353,4932191,4852730,7588170,5025080,5984245,6816260,6539467
8696131,8868320,11215117,13992752,4288765,4588199,7006730,8494577,11604933,11270544,8456111,6335395,4497872,7875981,8015750
7097375,12875115,15500701,16288824,4609722,5501388,5291754,10058338,13590193,12841259,7260409,7004117,5073405,6252053,4692916
6082076,10931812,12862083,12240544,4481573,4568772,4574296,8425008,14190846,11912913,6845870,6876715,4294333,4401518,4502675
6796619,11969979,12067828,14003234,6563084,6653539,6871525,8069447,12476719,12131988,5607516,6960518,5089886,5160423,6885143
7175665,10588004,15141798,15876758,5957491,6147252,6208587,11992108,14641652,14072104,6607075,8321412,7694639,7799706,8861113
6597682,12609816,12332079,13327725,5113711,5243376,5309874,9495113,15440100,11209383,6054538,7597699,4964322,5094772,5392574
6338564,12961497,13117808,13380820,5100538,5290713,5138829,9650735,14686049,10988400,6982467,6946118,4619547,6726255,4712184
6090782,10953692,11444793,13790139,5310704,7387793,5667253,10387309,10902000,9101965,6651538,6727252,5276334,8609927,7117046
6327409,8249700,9872017,9877004,5564569,4572030,4605300,9012993,11167152,8120744,6336903,6388864,4517976,4535317,4533106
10619272,12036872,11160288,15563146,4780499,3422776,3869851,7965806,14058974,11094376,10399532,9789074,4747894,6751916,5026960
12128754,14031904,11550986,11346601,3686656,3343543,3357905,6428776,12387633,13319042,11662401,11549457,3669398,5608698,4957019
13591150,13053111,13463365,14352379,5062717,3429784,4258351,6566832,13129982,13813318,13004691,14443796,3762243,5236950,7280262
13923801,13413176,13825377,16588171,5085309,4529818,4868830,9421625,14811427,13204129,15806015,16508479,4245082,5945175,6026704
