0.203896,0.201348,0.22178,0.195777,0.420891,0.413182,0.424855,0.562525,0.199387,0.218852,0.1966,0.221765,0.427572,0.427622,0.419651
0.202097,0.190661,0.200393,0.197787,0.416158,0.420713,0.420761,0.535593,0.192912,0.199362,0.199293,0.212502,0.401615,0.411033,0.423734
0.260007,0.23087,0.235426,0.267386,0.406503,0.400639,0.457138,0.723555,0.216334,0.24423,0.227201,0.251272,0.40145,0.581288,0.4703
0.277179,0.194751,0.18391,0.187834,0.454239,0.417026,0.497221,0.565572,0.218393,0.188188,0.340052,0.192292,0.476294,0.458904,0.473468
0.235481,0.178621,0.186114,0.18223,0.390592,0.396087,0.402617,0.517537,0.21769,0.191932,0.226821,0.224715,0.398736,0.398426,0.407236
0.223246,0.201581,0.19642,0.202938,0.435653,0.439935,0.440391,0.591089,0.197088,0.195088,0.259834,0.251572,0.438309,0.443307,0.442269
0.260446,0.209678,0.285976,0.208261,0.392501,0.360546,0.363261,0.464237,0.208793,0.279684,0.234604,0.249612,0.392135,0.400052,0.394234
0.183871,0.19221,0.196489,0.19571,0.426022,0.432691,0.425982,0.576158,0.193358,0.197766,0.190265,0.193734,0.428781,0.433456,0.436576
0.26429,0.293518,0.237462,0.207956,0.387746,0.395171,0.361809,0.477281,0.208595,0.20799,0.206476,0.294417,0.362376,0.397965,0.357098
0.209059,0.193219,0.236455,0.193567,0.424017,0.430361,0.419544,0.547883,0.193127,0.199665,0.194493,0.199804,0.422689,0.428997,0.426021
0.208594,0.22727,0.234112,0.189115,0.400594,0.473242,0.392755,0.511879,0.19991,0.272545,0.197997,0.238544,0.373065,0.47224,0.392206
0.22481,0.257138,0.259891,0.164635,0.377283,0.511202,0.400879,0.734197,0.21399,0.209477,0.200404,0.268992,0.571583,0.511449,0.400845
0.224851,0.27236,0.252739,0.220022,0.531413,0.591355,0.614292,0.949142,0.21639,0.221753,0.274623,0.273197,0.676161,0.635582,0.582028
0.223231,0.275566,0.224046,0.223496,0.674016,0.66409,0.662256,1.08104,0.220559,0.260579,0.25948,0.264736,0.68176,0.704725,0.6996
0.224493,0.236939,0.218622,0.223234,0.623429,0.677951,0.649408,1.12337,0.215562,0.262606,0.236676,0.264109,0.620732,0.648078,0.633757
0.219611,0.228663,0.219122,0.220031,0.494393,0.517824,0.505307,0.807821,0.218429,0.301324,0.22074,0.248988,0.484433,0.544934,0.504165
0.332141,0.292521,0.276769,0.322025,0.2135,0.214964,0.216768,0.327803,0.282229,0.368546,0.295658,0.300441,0.273066,0.374819,0.230693
0.398739,0.352331,0.357646,0.400636,0.200077,0.205653,0.206709,0.382642,0.36413,0.397738,0.35464,0.403568,0.214517,0.259389,0.301865
0.444125,0.4044,0.44888,0.449162,0.186986,0.19301,0.197862,0.273549,0.442541,0.447599,0.432828,0.442612,0.198085,0.201611,0.222565
0.43652,0.422144,0.429229,0.389596,0.194328,0.202292,0.203872,0.279732,0.387816,0.42777,0.409112,0.429862,0.293302,0.21224,0.294252
0.449374,0.431508,0.456835,0.453847,0.191828,0.19695,0.267086,0.271754,0.450024,0.454155,0.441796,0.454638,0.200166,0.204025,0.208886
0.407247,0.421912,0.414591,0.362621,0.196435,0.201693,0.204487,0.481001,0.405413,0.352867,0.389658,0.360509,0.206349,0.210352,0.211524
0.407248,0.43675,0.437117,0.417005,0.189769,0.194865,0.193664,0.273198,0.431504,0.439082,0.412193,0.422571,0.197427,0.201327,0.203832
0.354417,0.404553,0.443807,0.364362,0.292302,0.215201,0.215975,0.314587,0.393819,0.398538,0.333147,0.337226,0.327167,0.224728,0.322887
0.397588,0.384568,0.598227,0.397934,0.198965,0.204823,0.207828,0.388642,0.398871,0.40062,0.376362,0.37657,0.239446,0.301039,0.217359
0.417895,0.408332,0.715048,0.419238,0.193203,0.201819,0.202885,0.383877,0.414105,0.414089,0.402757,0.414451,0.256483,0.20869,0.212414
0.391415,0.385754,0.702399,0.411104,0.191869,0.197887,0.198887,0.303621,0.395679,0.388747,0.39091,0.412964,0.203764,0.207688,0.315085
0.349966,0.361056,0.678505,0.399205,0.197324,0.260616,0.202218,0.378963,0.347295,0.349601,0.376593,0.398742,0.206583,0.214282,0.214483
0.355063,0.381459,0.46822,0.35744,0.268369,0.261733,0.202161,0.312806,0.354801,0.359995,0.335277,0.367458,0.221056,0.278297,0.24089
0.337752,0.341494,0.423905,0.340556,0.248254,0.254073,0.254665,0.322408,0.333192,0.338987,0.320664,0.33697,0.249742,0.25382,0.255238
0.335388,0.339453,0.428214,0.338985,0.245723,0.251189,0.25117,0.30083,0.338037,0.334616,0.325966,0.340902,0.247345,0.251368,0.252391
0.337791,0.340161,0.42884,0.340103,0.248119,0.253864,0.254118,0.32372,0.334649,0.336111,0.321883,0.338,0.250269,0.254079,0.254898
0.334504,0.338247,0.428746,0.336978,0.252594,0.254054,0.258465,0.334922,0.336006,0.334695,0.324833,0.337038,0.250631,0.25392,0.257107
0.332134,0.336568,0.421246,0.335292,0.249426,0.26341,0.25544,0.327476,0.331539,0.335993,0.319089,0.335692,0.250118,0.253654,0.255114
0.333945,0.337805,0.426673,0.33663,0.253484,0.258946,0.255943,0.332645,0.333712,0.335683,0.320384,0.336966,0.249984,0.254002,0.255772
0.335163,0.341209,0.42944,0.33842,0.253919,0.259878,0.260544,0.320543,0.335006,0.33628,0.322723,0.340993,0.253068,0.259483,0.261055
0.335445,0.338768,0.427835,0.340526,0.248243,0.259821,0.254703,0.327021,0.334769,0.335653,0.322872,0.337659,0.250887,0.260736,0.255846
0.339437,0.338061,0.425116,0.337362,0.252967,0.2534,0.254589,0.325902,0.33882,0.33469,0.320469,0.336867,0.250253,0.253269,0.255276
0.337879,0.340199,0.433077,0.337466,0.251413,0.260837,0.257299,0.325331,0.339048,0.337534,0.322482,0.338212,0.253896,0.261069,0.258518
0.335261,0.338284,0.424779,0.337613,0.251433,0.25806,0.255212,0.322563,0.333051,0.334528,0.321467,0.337815,0.252807,0.256436,0.257307
0.336408,0.340075,0.428127,0.336993,0.248292,0.254007,0.256215,0.321896,0.334255,0.336633,0.321644,0.337991,0.248741,0.252892,0.254446
0.337959,0.341867,0.431305,0.342659,0.248835,0.25351,0.253613,0.30033,0.334898,0.336005,0.322396,0.338918,0.249185,0.252341,0.254406
0.334705,0.338258,0.426478,0.337733,0.248092,0.253633,0.254994,0.325685,0.337874,0.33936,0.325159,0.340932,0.250312,0.253685,0.25548
0.338254,0.341855,0.429516,0.33738,0.248157,0.256964,0.254779,0.322854,0.334192,0.335691,0.321431,0.337176,0.250069,0.253839,0.255664
0.335457,0.338473,0.428812,0.340419,0.248224,0.254687,0.2554,0.322776,0.338094,0.335508,0.366765,0.337486,0.250397,0.257932,0.257173
0.339798,0.467506,0.143,0.163474,0.276783,0.283662,0.28974,0.38016,0.391673,0.371002,0.481609,0.4809,0.286476,0.290272,0.307442
0.388371,0.470301,0.468138,0.389583,0.444198,0.391835,0.440697,0.57123,0.457756,0.382363,0.465667,0.392739,0.39347,0.41118,0.443738
0.408461,0.328732,0.325182,0.327298,0.371428,0.376795,0.377499,0.519316,0.328836,0.327474,0.3346,0.332688,0.374534,0.383199,0.378908
0.345034,0.381623,0.372983,0.360129,0.441452,0.446772,0.454052,0.531295,0.377825,0.364555,0.379677,0.377637,0.446507,0.458607,0.462118
0.376999,0.41328,0.403821,0.426834,0.483668,0.492029,0.488864,0.629971,0.414638,0.508658,0.425458,0.428102,0.488755,0.493906,0.488875
0.317698,0.323503,0.321161,0.320835,0.375823,0.376393,0.374408,0.470516,0.321237,0.338171,0.328088,0.337097,0.377566,0.384351,0.381588
0.348892,0.352239,0.350787,0.352015,0.40652,0.416831,0.383223,0.511875,0.431458,0.433028,0.433508,0.363827,0.379923,0.390668,0.396415
0.334359,0.364886,0.434014,0.331731,0.631884,0.668807,0.712556,0.867205,0.353887,0.340134,0.355777,0.326268,0.663774,0.684232,0.763702
0.331744,0.319881,0.432274,0.32837,0.756671,0.805441,0.752662,1.08849,0.275821,0.353101,0.267644,0.318914,0.776463,0.790594,0.775949
0.263902,0.30019,0.39354,0.26157,0.820885,0.834103,0.828581,1.32483,0.286739,0.427609,0.263787,0.265371,0.839768,0.842729,0.84793
0.269093,0.308153,0.406694,0.266641,0.81347,0.819059,0.831572,1.32738,0.317481,0.453915,0.304899,0.271878,0.823278,0.833482,0.842287
0.265528,0.306372,0.396121,0.262504,0.790843,0.80942,0.833051,1.32597,0.312683,0.404958,0.256702,0.265284,0.813415,0.827527,0.822907
0.304103,0.279732,0.419393,0.300128,0.591518,0.657859,0.65795,0.826338,0.276469,0.426849,0.291618,0.313326,0.666194,0.603654,0.571696
0.33208,0.28031,0.360076,0.321222,0.445881,0.451822,0.450087,0.590096,0.255658,0.372963,0.351385,0.369056,0.452546,0.450754,0.462438
0.345736,0.379572,0.386563,0.415122,0.47426,0.481975,0.483286,0.644228,0.370707,0.377978,0.346525,0.396036,0.485246,0.495298,0.4736
0.343049,0.417595,0.409259,0.415631,0.456699,0.480526,0.459844,0.639416,0.348301,0.407451,0.355833,0.421439,0.482704,0.478167,0.487583
0.311009,0.3198,0.315968,0.319038,0.48188,0.490176,0.484559,0.646278,0.317357,0.357664,0.31959,0.325287,0.492655,0.495707,0.49077
0.320872,0.329688,0.324883,0.325543,0.396787,0.400429,0.413865,0.581661,0.324808,0.361204,0.397369,0.337035,0.405488,0.40791,0.41293
0.308835,0.318591,0.315634,0.347461,0.490079,0.48411,0.484349,0.732864,0.315209,0.315928,0.326625,0.32713,0.486399,0.48898,0.497601
0.344225,0.423172,0.350895,0.411104,0.420052,0.379416,0.388892,0.951074,0.350385,0.430663,0.440626,0.361887,0.434202,0.40111,0.439061
0.42829,0.44103,0.404573,0.429141,0.514611,0.550717,0.546564,1.14309,0.398354,0.367185,0.364359,0.361957,0.548534,0.555565,0.505842
0.352709,0.347405,0.374722,0.35285,0.72897,0.848699,0.759697,1.11948,0.388856,0.346693,0.400641,0.347556,0.832193,0.851039,0.795324
0.428647,0.344884,0.340679,0.345644,0.788082,0.842767,0.840555,1.08903,0.342621,0.344238,0.368328,0.357974,0.752439,0.850518,0.715997
0.615305,0.620552,0.803868,0.574359,0.350254,0.448314,0.487508,0.492383,0.725486,0.687545,0.634063,0.794133,0.424209,0.350628,0.475036
0.463846,0.77861,0.851713,0.427051,0.263865,0.376309,0.301483,0.502208,0.416874,0.77697,0.424885,0.448026,0.215099,0.306637,0.396056
0.451254,0.679747,0.846526,0.417029,0.337769,0.348803,0.349732,0.479992,0.44724,0.708565,0.43161,0.457656,0.42139,0.366361,0.499898
0.422313,0.775985,0.766215,0.444661,0.313502,0.322968,0.326387,0.446021,0.451277,0.703302,0.433559,0.45547,0.326574,0.337758,0.350814
0.430171,0.788265,0.862348,0.463751,0.34724,0.336559,0.438827,0.589413,0.417914,0.790524,0.439719,0.463516,0.341362,0.373428,0.462112
0.449806,0.763376,0.759415,0.40239,0.347142,0.45854,0.36592,0.59807,0.443205,0.677705,0.392369,0.452552,0.449386,0.362808,0.362893
0.523565,0.736063,0.79471,0.560159,0.255909,0.238648,0.307665,0.48453,0.868406,0.849991,0.572438,0.632521,0.252357,0.383016,0.302961
0.852184,0.869805,0.863456,0.871216,0.230846,0.229933,0.236255,0.397642,0.891965,0.884897,0.884956,0.875878,0.237118,0.382869,0.241217
0.486693,0.689147,0.854829,0.802996,0.350308,0.273822,0.291473,0.493633,0.50603,0.791442,0.426294,0.519374,0.272751,0.409952,0.345162
0.397717,0.729318,0.601676,0.652595,0.426638,0.35173,0.420347,0.670534,0.346835,0.737025,0.406695,0.342598,0.321359,0.528838,0.514004
0.375428,0.589174,0.804246,0.604727,0.369495,0.475765,0.392214,0.514776,0.368952,0.615331,0.403704,0.338552,0.381626,0.459955,0.476644
0.595466,0.850134,0.804807,0.852765,0.325206,0.35032,0.418725,0.457136,0.581554,0.830414,0.667911,0.51619,0.309985,0.366377,0.373288
0.841028,0.759032,0.7653,0.849316,0.326112,0.326884,0.262135,0.526608,0.869024,0.735384,0.764956,0.738056,0.318475,0.444483,0.269097
0.807951,0.851729,0.855559,0.849431,0.262495,0.32772,0.313757,0.62533,0.865785,0.842196,0.829864,0.859127,0.261156,0.443459,0.26848
0.821515,0.8366,0.733836,0.71262,0.255732,0.286776,0.300403,0.463035,0.717664,0.737698,0.757658,0.794749,0.255223,0.428417,0.260694
0.571144,0.586906,0.647669,0.586879,0.263891,0.250562,0.262491,0.427729,0.757352,0.586867,0.662447,0.709465,0.263625,0.37276,0.31333
0.473315,0.514756,0.491812,0.513629,0.261429,0.318936,0.337506,0.755831,0.591863,0.518354,0.639245,0.470579,0.260808,0.468841,0.386988
0.448094,0.405689,0.456472,0.404005,0.258103,0.344582,0.363806,1.00901,0.43066,0.405559,0.407632,0.376862,0.261088,0.723095,0.396398
0.330627,0.326872,0.321257,0.323269,0.269582,0.357122,0.394838,1.07619,0.355572,0.32073,0.324342,0.330792,0.269622,0.79526,0.389435
0.446515,0.462163,0.452645,0.374303,0.469587,0.439324,0.567738,0.958921,0.380709,0.517484,0.38019,0.378071,0.478756,0.776749,0.457035
0.453779,0.488672,0.512028,0.42787,0.483406,0.593814,0.602342,0.628704,0.634846,0.474673,0.460103,0.421661,0.479534,0.551058,0.602895
0.326911,0.373682,0.611492,0.499751,0.607795,0.690083,0.765143,0.828722,0.482645,0.35475,0.440257,0.248085,0.609456,0.818568,0.800724
0.29536,0.377008,0.477151,0.410003,0.655122,0.648675,0.570055,1.01226,0.391485,0.376141,0.492547,0.251147,0.518053,0.718833,0.681499
0.409688,0.386513,0.351617,0.350926,0.8534,0.862244,0.797536,1.18011,0.367126,0.384319,0.374846,0.351495,0.791953,0.74034,0.858947
0.352702,0.398272,0.388475,0.356903,0.829203,0.749038,0.761635,1.09737,0.408829,0.391254,0.392673,0.35505,0.736815,0.742742,0.74518
0.317948,0.352845,0.356593,0.334892,0.8168,0.872655,0.825853,1.33783,0.351871,0.328993,0.313893,0.331566,0.840899,0.884854,0.882077
0.272936,0.334678,0.349356,0.32272,0.825712,0.809714,0.815047,1.41742,0.357383,0.311144,0.272567,0.223876,0.832537,0.849972,0.851424
0.216367,0.292013,0.328373,0.354974,0.829355,0.832474,0.836824,1.31343,0.311333,0.296829,0.216312,0.216613,0.866476,0.884852,0.904932
0.215459,0.28942,0.304399,0.309106,0.849983,0.87897,0.859473,1.38594,0.305907,0.296723,0.235088,0.221403,0.866278,0.876741,0.860463
0.221463,0.331381,0.408479,0.358475,0.409527,0.478111,0.45504,0.988506,0.357018,0.361864,0.257492,0.374046,0.425537,0.840384,0.770391
0.324972,0.349057,0.359994,0.394471,0.404377,0.428017,0.418321,1.03428,0.351717,0.391284,0.362753,0.467585,0.443141,0.844897,0.868087
0.344418,0.349206,0.343729,0.34734,0.71304,0.773199,0.781885,1.13615,0.433969,0.346248,0.419445,0.358685,0.693743,0.802468,0.751
0.457696,0.453237,0.448708,0.376266,0.862353,0.791653,0.854279,1.28279,0.372519,0.457936,0.372098,0.450981,0.776756,0.871723,0.777507
0.399048,0.398511,0.400007,0.452399,0.5287,0.556133,0.546153,0.698821,0.402582,0.398794,0.561302,0.400487,0.472618,0.514054,0.516692
0.55562,0.601591,0.686037,0.841266,0.268735,0.300185,0.437754,0.518109,0.67832,0.70867,0.476013,0.362364,0.256815,0.4855,0.498677
0.393881,0.731288,0.825856,0.869239,0.284888,0.357348,0.35598,0.573225,0.783819,0.79711,0.428479,0.424817,0.36082,0.45503,0.369483
0.38927,0.725164,0.796644,0.767826,0.331245,0.339597,0.340275,0.530137,0.870529,0.792255,0.430846,0.434979,0.336981,0.348587,0.353782
0.435823,0.784206,0.778578,0.850242,0.462082,0.47393,0.474287,0.526697,0.778739,0.792769,0.367292,0.432878,0.386028,0.396833,0.489226
0.430704,0.674103,0.854471,0.86028,0.376388,0.388315,0.385187,0.637147,0.762501,0.794349,0.355993,0.430867,0.467504,0.479506,0.528348
0.371703,0.760016,0.709692,0.735233,0.334816,0.342508,0.345026,0.525294,0.838878,0.671084,0.34806,0.421411,0.342459,0.35335,0.364754
0.36216,0.773544,0.738686,0.754279,0.344791,0.351379,0.355415,0.557516,0.857555,0.70549,0.426034,0.429192,0.357476,0.484656,0.372966
0.400876,0.767263,0.720947,0.843105,0.400178,0.493267,0.409831,0.644786,0.703137,0.634428,0.422055,0.421171,0.413786,0.58334,0.515597
0.407839,0.60559,0.639653,0.639291,0.399044,0.343594,0.348332,0.558868,0.702408,0.598595,0.408064,0.41219,0.34759,0.358602,0.359879
0.647735,0.793903,0.752182,0.914668,0.314591,0.225679,0.27178,0.543629,0.853156,0.738507,0.707319,0.594771,0.328343,0.459805,0.385767
0.769026,0.871121,0.766178,0.74367,0.237655,0.230265,0.22806,0.461148,0.796882,0.828295,0.769978,0.760787,0.239448,0.413397,0.379875
0.848535,0.8244,0.854428,0.870429,0.316891,0.23758,0.277563,0.476427,0.836303,0.87524,0.835667,0.878637,0.242047,0.401863,0.498021
