2.21091,2.28667,2.00598,2.20487,0.352302,0.259449,0.323178,0.231644,0.181451,0.1685,0.136457,0.123611,0.202942,0.379575,0.25089
2.18712,2.2709,2.06703,2.09117,0.37151,0.13873,0.261523,0.115711,0.121977,0.132002,0.160336,0.12144,0.281468,0.372304,0.185738
2.12483,2.21586,2.27914,2.1785,0.251489,0.237572,0.319887,0.0699062,0.125736,0.160071,0.156537,0.131658,0.240253,0.351629,0.139465
2.22048,2.17141,2.11696,2.26313,0.595206,0.321117,0.147392,0.0812888,0.100363,0.127634,0.144036,0.157182,0.36101,0.456335,0.111685
2.13031,2.09862,2.26672,2.27456,0.398984,0.288743,0.371743,0.0947922,0.0885743,0.123404,0.181775,0.120774,0.259789,0.191499,0.250063
2.17586,1.92933,1.94135,2.2671,0.445282,0.234903,0.213602,0.286653,0.112524,0.117646,0.182918,0.16756,0.303905,0.401867,0.132128
2.11897,2.29393,2.19236,2.10014,0.295981,0.183296,0.327135,0.105575,0.121033,0.167012,0.140799,0.116014,0.215407,0.2801,0.228744
2.25957,2.15604,2.28356,2.10632,0.4548,0.323805,0.295745,0.15308,0.186975,0.135299,0.120445,0.164865,0.324114,0.351755,0.26495
1.83164,1.93307,2.19118,2.07196,0.419392,0.351963,0.233751,0.137265,0.11229,0.131884,0.140676,0.125442,0.277542,0.287622,0.366712
1.93182,2.09742,1.93551,2.10728,0.4134,0.184072,0.23972,0.174326,0.132445,0.0785725,0.173123,0.149967,0.105713,0.41823,0.315873
2.21065,2.01768,2.03072,2.11459,0.429835,0.25078,0.350898,0.126039,0.127332,0.161002,0.205886,0.135834,0.233916,0.307596,0.229395
2.26518,2.2735,2.2243,2.13044,0.387305,0.274565,0.251216,0.129996,0.101175,0.198241,0.156786,0.182431,0.28217,0.198689,0.382502
2.1392,2.28892,2.21884,1.9377,0.332981,0.24323,0.227885,0.288297,0.19536,0.133184,0.119399,0.195204,0.259754,0.143868,0.249529
2.1761,2.20014,2.22387,2.08933,0.400992,0.296826,0.169537,0.240303,0.146146,0.132273,0.0607107,0.161904,0.199387,0.259002,0.374769
2.05591,2.01916,2.03643,2.09597,0.350433,0.141023,0.323558,0.382856,0.180539,0.173655,0.163144,0.177181,0.226322,0.131423,0.178815
2.22854,2.29247,2.28127,2.26166,0.35732,0.244927,0.304017,0.298184,0.115067,0.11772,0.195339,0.194616,0.295374,0.193219,0.236349
2.06307,1.97415,2.21283,2.1985,0.373836,0.324346,0.233606,0.113162,0.167792,0.173857,0.211204,0.157558,0.265535,0.332906,0.364725
2.15992,2.09523,2.21214,2.21533,0.301528,0.245692,0.277182,0.263164,0.114306,0.115498,0.171204,0.179436,0.391536,0.24305,0.257263
2.16211,2.13219,1.97237,2.29146,0.427523,0.395757,0.139476,0.0895203,0.442574,0.163854,0.205086,0.14131,0.296271,0.343059,0.291832
2.21579,2.19547,2.25577,2.22658,0.380026,0.336969,0.24238,0.293303,0.103721,0.167749,0.122688,0.190695,0.49433,0.524465,0.39808
2.10084,1.99152,2.29093,2.25451,0.472085,0.177143,0.321904,0.22967,0.13896,0.135449,0.105323,0.198257,0.215978,0.420126,0.141729
2.05217,2.19251,2.26294,2.11725,0.316803,0.30414,0.334687,0.096309,0.100863,0.129778,0.195588,0.144931,0.223532,0.201502,0.331895
2.1805,2.18895,2.14293,2.22087,0.410483,0.240947,0.247297,0.0713852,0.190273,0.170684,0.132211,0.164855,0.224214,0.280513,0.289266
2.26656,2.23006,2.19037,2.18555,0.40351,0.520775,0.429581,0.173169,0.0938314,0.0991451,0.0885919,0.114523,0.21155,0.344596,0.182388
2.04439,2.2434,2.11117,2.01373,0.383756,0.30449,0.377952,0.271889,0.196709,0.190635,0.159162,0.201586,0.215464,0.260958,0.331859
2.22703,2.06399,2.27754,2.25966,0.353723,0.0706456,0.332486,0.120207,0.173679,0.19177,0.211935,0.142363,0.225511,0.273372,0.272915
2.08535,2.1914,2.2809,2.17515,0.317982,0.261455,0.151496,0.20731,0.177729,0.171323,0.110828,0.195525,0.168167,0.240551,0.178943
2.0076,1.50069,1.79106,2.14018,0.279649,0.260436,0.297143,0.142674,0.199214,0.160922,0.193633,0.201998,0.254163,0.293677,0.348069
2.17918,2.20334,2.22781,2.15526,0.332008,0.285254,0.889317,0.259341,0.174425,0.176294,0.212781,0.17916,0.112736,0.211069,0.285471
2.2404,2.25554,1.9499,2.25802,0.287637,0.898469,0.690619,0.266976,0.154175,0.134975,0.154719,0.200416,0.207468,0.27453,0.28398
2.27617,2.16882,2.11932,1.93927,0.309751,0.221994,0.308148,0.0855546,0.0925326,0.165302,0.195303,0.13351,0.267771,0.227582,0.180756
2.18021,2.13482,2.05266,2.22494,0.333237,0.350251,0.257371,1.25403,0.118747,0.116071,0.181507,0.101677,0.377081,0.280822,0.427028
2.13174,2.16932,2.00162,2.22991,0.314892,0.123381,0.260384,0.299372,0.136687,0.121891,0.156683,0.197353,0.196968,0.186522,0.226877
2.02393,2.18002,2.28234,2.16391,0.301789,0.133303,0.282112,0.061315,0.0750349,0.0648801,0.116767,0.140596,0.177248,0.351531,0.313546
1.91957,2.29131,2.29321,2.25966,0.351698,0.160646,0.255645,0.213221,0.192886,0.197127,0.165582,0.0805957,0.289512,0.354559,0.216713
2.11086,1.97488,2.12848,2.24026,0.276787,0.234633,1.02756,0.223725,0.073365,0.13095,0.157186,0.203878,0.146381,0.233452,0.276841
2.02894,2.21063,2.23199,2.15165,0.329637,0.0819174,0.219625,0.212937,0.143941,0.148224,0.182979,0.1568,0.245056,0.288904,0.127876
2.08747,1.88296,1.69782,2.20926,0.348341,0.199045,0.0718433,1.23914,0.156198,0.161337,0.140618,0.345439,0.1581,0.756808,0.247113
1.98539,2.19757,2.28245,2.16712,0.66839,1.1085,1.13499,0.108998,0.192055,0.26763,0.172077,0.0596352,0.935919,0.216538,0.22267
2.12713,1.81502,2.07999,2.17043,0.412597,0.325265,0.127491,0.386332,0.1475,0.157358,0.141675,0.161159,0.358389,0.346627,0.260914
2.0695,2.08475,2.20315,2.10267,0.494045,0.43218,0.102199,0.214951,0.139908,0.193316,0.226711,0.120566,0.205056,0.139677,0.332536
1.97004,1.9818,2.1117,1.86776,0.374771,0.222556,0.141147,0.262987,0.195426,0.13802,0.162695,0.180766,0.267082,0.210274,0.313523
1.66554,2.13939,2.08869,1.73551,0.285001,0.678377,0.838135,0.246677,0.154381,0.147606,0.230197,0.455187,0.773832,0.453249,0.285189
2.20448,2.05061,2.0039,1.9863,0.34111,0.269713,0.197393,0.257816,0.107697,0.150154,0.156341,0.0953723,0.0932923,0.272728,0.311411
2.27178,1.99298,2.16562,2.14888,0.292509,0.219129,0.124884,0.252594,0.168552,0.175308,0.124569,0.169473,0.289362,0.289176,0.299837
1.86052,2.2422,2.12863,2.23634,0.294156,0.119199,0.217784,0.2257,0.192506,0.168921,0.1732,0.148246,0.30622,0.329147,0.254661
2.16669,2.12927,2.28615,1.97526,0.382225,0.244852,0.294352,0.311302,0.156238,0.145738,0.197018,0.106884,0.195587,0.232047,0.225291
1.93341,2.06241,2.00887,2.03365,0.396988,0.135923,0.171738,0.299239,0.15324,0.166297,0.174545,0.172804,0.122674,0.114222,0.302653
2.12488,2.14718,2.12594,2.13668,0.336514,0.339071,0.293696,0.123983,1.43955,0.143191,0.18751,0.0723338,0.305076,0.362254,0.257708
2.19708,2.19765,2.13411,2.21626,0.330009,0.251006,0.209127,0.529965,0.0960866,0.111859,0.0638669,0.192936,0.36407,0.36213,0.17072
2.22529,2.18902,2.22503,2.23998,0.462362,0.123649,0.983119,0.327324,0.180472,0.161889,0.114587,0.166569,0.098309,0.226507,0.290505
2.11911,1.92481,2.16421,2.03518,0.324507,0.229859,0.211826,0.2222,0.417984,0.181071,0.103055,0.21313,0.620592,0.359499,0.233006
2.21752,1.85382,2.18226,2.1807,0.342787,0.391314,0.269972,0.265156,0.177327,0.178721,0.0810564,0.139027,0.360015,0.360326,0.33656
2.22026,2.02096,2.26791,1.98348,0.2521,0.315045,0.230596,0.303714,0.141842,0.112691,0.210201,0.139689,0.351114,0.185216,0.26251
2.24815,2.22697,2.14345,2.19716,0.443259,0.221324,0.184323,0.27853,0.15584,0.121142,0.176919,0.206161,0.205903,0.21663,0.246898
2.2971,2.27685,2.24682,2.06389,0.392621,0.154021,0.259255,0.25238,0.0985082,0.110395,0.220489,0.177964,0.163247,0.192819,0.116734
2.28999,2.21651,2.18028,2.28481,0.283183,1.30172,0.211511,0.228976,0.245673,0.411256,0.143315,0.157974,0.327988,0.293443,0.613905
2.24333,2.00752,2.21141,2.0375,0.332364,0.196092,0.761802,0.289362,0.134372,0.147667,0.354068,0.125749,0.385573,0.221012,0.270719
2.27044,2.28712,2.19801,2.27206,0.311507,0.224188,0.164501,0.119896,0.120046,0.126065,0.21549,0.113992,0.355847,0.216872,0.419626
2.18017,2.19829,2.19408,2.28591,0.394438,0.480486,0.178906,0.242189,0.152022,0.160857,0.142718,0.21482,0.168835,0.181928,0.103196
2.12138,2.27226,1.98069,2.17198,0.412549,0.122623,0.170471,0.206954,0.232559,0.157869,0.19117,0.137222,0.240037,0.134734,0.230125
2.24329,2.16616,2.22867,2.18982,0.460219,0.289231,0.172938,0.156596,0.179055,0.13163,0.136085,0.138958,0.332556,0.339094,0.338824
2.14255,1.96955,2.22415,1.99447,0.40573,0.198978,0.070011,0.213587,0.165368,0.161645,0.18444,0.205452,0.268524,0.228566,0.230794
2.10575,2.21218,1.95128,2.19021,0.56147,0.223647,0.105917,0.12438,0.200413,0.203372,0.180805,0.209142,0.294281,0.289305,0.181312
2.26886,2.13049,2.11753,2.27925,0.34439,0.333546,0.290721,0.282403,0.148942,0.113503,0.166716,0.199961,0.212679,0.182292,0.316927
2.24367,2.2551,2.28273,2.21377,0.414812,0.205608,0.182668,0.221936,0.187868,0.18041,0.20884,0.172328,0.232312,0.296736,0.205095
2.27655,2.24725,2.20247,2.16262,0.398818,0.278548,0.154538,0.12155,0.171541,0.158402,0.204502,0.259389,0.253446,0.260484,0.317622
2.18677,1.87028,2.15392,2.2546,0.519497,0.22415,0.263596,0.123271,0.151942,0.143104,0.124619,0.163288,0.25704,0.115869,0.353792
2.16079,2.14162,2.10688,2.09938,0.238853,0.289317,0.0805187,0.176144,0.191196,0.202932,0.222668,0.19552,0.23726,0.475842,0.236562
2.22862,2.23908,2.19521,2.16546,0.451059,0.349577,0.0988658,0.146629,0.202456,0.158858,0.14719,0.198737,0.210993,0.147696,0.238756
2.06641,2.14633,1.90997,2.09035,0.393146,0.143737,0.144186,0.247979,0.207854,0.164881,0.212019,0.189112,0.302283,0.106002,0.119479
2.2169,1.91585,2.21389,2.1436,0.374178,0.0792315,0.228399,0.197272,0.172558,0.155544,0.201603,0.203354,0.227339,0.168922,0.136206
2.06469,2.11847,2.18244,2.10141,0.442687,0.114753,0.161353,0.233917,0.15809,0.132336,0.154318,0.13122,0.22865,0.162606,0.246483
2.19068,2.14683,2.02303,2.13049,0.538449,0.265517,0.0818714,0.21329,0.165829,0.156584,0.183396,0.146088,0.280954,0.269449,0.133092
2.14837,2.23518,2.15638,2.18603,1.10023,1.27181,0.207138,0.122433,0.163691,0.145664,0.166528,0.140959,0.893541,0.257084,1.14831
