6588112,6686461,6633162,6755287,4671702,4737542,4769108,5882742,6541392,6784930,6664525,6627263,4533982,4595770,5079988
6551274,6635034,6648720,6656534,4610502,4681648,4700486,5817941,6457539,6620253,6533261,6498538,4459137,4556025,4568519
6456887,6497934,6543040,6456797,4439729,4424293,4412300,5167170,6023495,6090892,5903992,5854731,3963790,3962517,4013384
5663400,5735517,5737015,5798697,4011195,4117324,4130920,5051721,5573440,5814770,5668218,5686850,3894032,3979113,4017826
5620724,5686243,5732431,5752714,3992045,4105359,4106791,5026790,5581384,5784280,5661352,5722740,3879816,3960955,3975096
5617020,5696532,5748345,5758209,4033314,4056510,4084610,5061479,5696679,5923203,5899205,5934279,4091858,4186627,4303816
6434214,6472871,6560485,6688464,4636296,4732006,4795426,5893706,6496589,6796918,6648417,6628056,4568635,4622320,4665625
6815789,6844110,6910653,7024832,4980318,5048512,5028040,6135021,6890266,7043194,6905749,6673219,4530261,4584732,4643144
6382863,6450200,6453533,6390258,4399953,4430816,4419668,5386599,5906366,6067809,5894141,5854299,4022901,3979215,4000646
5639166,5708236,5758598,5756869,4014184,4066242,4097081,5043595,5641573,5842021,5739497,5731178,3911636,3944757,3984761
5626581,5740938,5738283,5747187,3998089,4108247,4085384,5101898,5588961,5777732,5680020,5684160,3898354,3936200,4040553
5706496,5779357,5984661,5987068,4230811,4288259,4359558,5444628,6044413,6316382,6246853,6324129,4383158,4470473,4557978
6772155,6793335,6806933,6682563,4611402,4560961,4552196,5491450,6077122,6227964,6055387,5902294,3973196,3982259,3993685
5661192,5679099,6979620,5772718,3982415,4001340,4028710,4682977,6872996,6749182,5609282,6192627,3882580,3897452,3917089
7492284,6534618,7242513,6619718,3593874,3740445,3765064,4738316,7127444,7538619,7347818,7125648,3737374,3628012,3655178
5663092,5686865,5714201,5777303,3939096,3764673,3785610,4670471,5564779,5768862,5690551,5666991,3790510,3629472,3715882
6123350,5762402,6234683,5776286,3978505,3968329,4037541,4992687,5573082,5829323,5647985,5716990,3930998,3906366,4015308
8874117,6647553,8791134,6746700,4610807,4701297,4738223,5899948,6408711,6795401,6282904,6743001,4544498,4616646,4758787
8739006,6483493,8514955,6442855,4386728,4433505,4435687,5267491,5850984,6184129,5736340,5950516,4075783,4100562,4050707
7732035,5801187,7630609,5835924,4079558,4055691,4108636,5032829,5570124,5885336,5476692,5788744,3924756,4035896,4043129
7705762,5750471,7610485,5829936,3980203,4072176,4181325,5034254,5516056,5878842,5516760,5773698,3988825,3969057,4105481
7691868,5784893,7724568,6028104,4241355,4295386,4370526,5412830,6019843,6419975,6029035,6413038,4405166,4577671,4660197
8743189,6526346,8654928,6613444,4641729,4616680,4753122,5761818,6257842,6667156,6199951,6574334,4594469,4618063,4695468
8907131,6646386,8758709,6722101,4649122,4675165,4791751,5772818,6326002,6684053,6197997,6554885,4457198,4585131,4632558
8939289,7711781,8725598,7393528,4738658,4401024,4452754,5091546,7176471,6419610,6643822,6513073,3916920,3942896,3843893
7732558,7663009,7645031,7645151,3664022,3540952,3591010,4424458,7646983,7574678,7550529,7532070,3511389,3441624,3518282
2700386,3330848,5153018,3459250,4899477,3233622,3142985,4142780,5547980,2514116,3369092,4444223,4007728,3395341,3227336
5581538,4141351,5645646,4996111,12794024,12931175,13149109,22890390,3783264,5134905,4610519,5146991,13447971,13605216,13296012
5907528,4424355,6041359,5507757,14872934,14648369,14703813,25989137,4286398,5988202,4880923,6035857,15156313,15537772,14821299
7173694,4516192,6690393,4518798,14170539,13603205,13767545,22682851,4158155,4405919,3840994,4262913,13005374,13133908,12927025
5773598,4752412,5446174,3951597,10905063,11209279,11854952,18019077,5278067,4050433,3665884,4110784,13212252,11402366,11579576
5163540,4982205,5251497,4411277,11141660,10475293,10593017,14263626,4531206,4239568,3836637,4717398,13672348,12292473,11267968
5455709,4516811,5475166,4072786,12860191,12863452,12849285,22270540,4120933,4206670,4494539,4584421,13664878,13026283,12664001
6071377,4028339,5430864,3906070,12746119,12815004,13153658,21958689,3625479,4158766,4013052,4059997,12933755,13310474,13764259
5268694,3955183,6184306,3982229,12761214,12157888,13580935,20803614,3609440,4230268,3739691,4126810,12712993,12823076,14094882
7291141,6157964,6877335,4456858,8349415,15428957,10018257,11210326,4381732,6139090,4700130,5418787,14269500,7289450,7674833
5985184,6239164,5055293,4490584,7721445,13587704,8872406,7837698,3799843,5615509,5692480,4374499,13169772,9540784,8234652
6051702,5529797,6268661,4934961,6179488,13157584,7300124,7161862,4647427,5274232,5791117,4768945,12262775,6590589,6941457
5287378,4556368,5048706,4547141,6646566,12927237,7441444,8554493,5124685,4251269,4331449,4375865,13108631,6232853,7001015
4712331,4605740,5773524,4727756,6799973,13247274,7137798,9057952,5627116,4276333,4440724,4686048,13979325,6851747,7487876
5706906,5701093,5285315,5619524,6834707,13556502,7624447,9625605,5403906,4553954,4541101,5184037,13679875,6925346,7547888
4727344,5646110,4755845,5438179,6963846,13949676,7936399,9533280,4678585,5685838,5553463,5257752,14993572,7089333,8384461
5335457,6123748,5142335,5153302,7368891,15276318,7652723,10017614,4580996,5279410,4567439,4785558,13452193,6479454,7075799
4806752,5645211,5542802,4676089,6193280,13235157,7467587,9465801,4392741,5007471,5283967,4504775,13222878,6825467,6981811
5352953,4610250,5361939,5454968,6651039,13920420,7449984,8807763,4395329,4284348,4391993,4569200,12739132,6269403,7028656
4772954,4771550,5504288,4831951,6930077,13918352,7902975,9548038,5482883,5494418,5723714,4978354,15152972,7195046,8433035
6219725,5426610,6227481,6191874,7438804,16092891,8885831,10998819,5177018,4993867,5779953,5308385,16125049,8060949,8769605
7424356,7917227,7354395,7495959,6288101,12410952,7334912,8307167,7527872,7435287,6760394,7332848,11625108,6280749,6692765
13461189,14370241,13179194,13294714,3380937,5047466,3777795,4584126,14138652,14590509,13451714,13432248,5214233,4241212,3778549
15495428,15396999,15554835,15158379,3018215,3059345,3037352,4738300,15755850,15507663,15452778,15205648,3610758,3064883,3052023
15312899,15719094,15305120,15776878,4558782,3117897,3094226,4909204,15387962,15907763,15744083,16084633,3112129,3118585,3137309
12738662,14102080,14440502,13833688,4619773,3226214,3675835,4854631,14076171,14960901,15319746,13796433,3224718,3846209,3229007
15832728,16610440,14903090,14592020,4070515,4440801,5442175,5901369,16654301,17021644,15438131,14897017,4623167,4378184,4380197
15320989,13905237,15600558,13748967,3682727,4708260,3687788,6153656,15769731,13785841,13655029,14945486,4478322,4590421,3969555
14530673,14305501,14032789,13099252,3415893,3156214,3133007,5179320,14059893,14400677,13380280,13855759,3159329,4119106,3150546
13772148,15152800,14103423,13657486,3109990,3271070,3972867,4470677,14107958,14730909,13819866,14821370,3362022,3124654,3446320
14178983,15234513,14829165,14909038,4149223,4213136,3192683,5105041,14966838,15338803,15197577,14512069,4333158,3253555,3420427
14532879,15308848,14860181,15208999,4599915,3284391,3613605,4664788,14570630,14600916,14038468,15360495,5125502,3267254,3847820
15322909,15288350,15528850,15067751,3426058,3205690,3987335,6494600,15460632,15226663,15839406,14762603,4350251,3184272,3196932
10838570,10877347,10940620,11082205,3920919,3373313,3109386,4443189,11277418,11298108,11016695,12381848,3720631,3561903,3535314
6181600,5106894,5486121,5003058,8850423,9371363,9637011,14519565,5904594,5970001,5827402,5839418,9269490,10145877,7988538
4848314,4210390,4712126,4180681,10398233,9608709,9513659,18123831,4245572,4951128,5097471,4849186,11082422,10370227,9674644
4488946,5078266,4746724,5034280,11480175,10991590,10438036,17348675,4336354,4391503,4310732,4427667,11022685,11188036,10671760
4331697,5257165,4897736,4626634,9560353,10265974,10064836,16255365,5122485,5241367,5190327,4906905,9711895,11256769,10069896
5286174,5598760,5230505,5803328,13094113,13541999,12424653,20487832,6327011,5347686,5108593,5495699,12610696,12530825,12686337
5821648,5877298,5540889,5794785,12140155,12624297,12648597,18580710,5888817,5872521,5259275,5321991,11909702,12200022,13403831
5588936,5459042,5450431,5473780,12198024,11408381,12009408,18702119,5615373,4660816,5136972,5044829,10732404,10522783,10543104
4465105,4359694,4319408,4703685,10586617,11131937,11172953,18890824,5001923,4422749,4415741,4310706,11200551,11574850,10329624
6286901,4284502,6042169,6291831,14956233,14727455,14999010,26042863,4160756,4458872,4001150,3996063,15092544,15078416,15055172
5837401,4330846,5710966,5915005,15392836,15878468,15368554,27393520,4107336,4929289,3939508,3954505,15681099,15706923,15767456
6225725,4205292,5853666,6088177,13949484,13374228,13640964,20849822,3636452,4099966,3623143,3570227,13572977,12792153,12784477
5211179,3681943,4700787,5209613,13821636,13780343,13313481,22955904,3382679,3812405,3414784,3430930,13815936,14127621,13373023
4880751,4109179,5652477,4905315,13417642,13844335,13422203,23289966,3482118,4632185,4111757,3736309,13527827,14065860,13427598
5576445,3759933,5339647,4841089,12883450,12975224,12677681,22745457,3567592,4541253,3642372,3493897,12983074,13438542,13366090
6359956,4905299,5987435,5947967,15760647,16146355,15714672,27861976,4315787,4543016,4025288,4023629,16051563,16651889,16070555
9480817,5330588,10659756,9953868,10174431,10149265,10197602,15978959,5964733,6392625,5327285,6299137,9630639,9279504,9595810
16205446,8672786,15940583,14571709,6181531,6202821,5965051,8816182,7283274,7780158,7150324,6732138,5101773,4734742,4984415
13465082,7540354,14355152,13565421,4872017,5831185,5223044,8458124,7027293,7628916,6706067,6384297,5053472,4824312,5680745
13634004,7517686,13910706,13265758,4680745,5428552,4774696,8573599,7023663,7608058,6636467,6881269,5345173,4696883,4954854
13546406,7274259,13177506,12843513,5158473,4743944,6046301,8786926,6954760,7387960,6941583,6498374,4606962,4917486,4856504
15309161,10343892,16339544,13795591,6742813,7755186,8440599,10771142,9304816,8102577,7708722,8509801,6558052,6297658,5871866
14321083,13702103,13188115,12726917,5317211,7009158,5286030,5569035,14649418,12635728,13274851,13526370,6100878,3869762,4276229
12325359,11720521,12365166,11903950,3686522,6353805,4092012,5956488,12240111,13538435,11453031,11948560,5748894,3584866,4087253
13424843,13209032,12420203,12995643,3733028,8182294,4267517,5044909,12544927,13227222,13647338,12422651,7479095,3761825,4840915
13590555,12250310,11770056,11615129,3598196,5816578,4084914,4811258,12849274,13330751,13505281,11959586,7420242,3669800,4461347
13672635,12030122,11869469,12428849,3538073,6532950,4023615,4856366,12678790,12986958,11764744,12707011,5979780,3535847,4009061
14904878,13642333,15030112,15956286,4164839,7498950,4893082,5930488,15071256,15317497,15174086,16327420,8409871,4349394,4843797
14360624,14402426,14013768,15246177,5078880,6672577,4697120,6195905,15426204,15753510,13649149,14700764,7815094,4204712,4695525
14513469,14841432,15001210,15271283,5244102,6592679,5566024,6859875,14102468,14274458,14429576,14055055,6183647,3762241,4207784
