0.200507,0.278013,0.249381,0.222057,0.383413,0.389261,0.386504,0.519523,0.204885,0.186712,0.212641,0.261674,0.380705,0.388429,0.388327
0.172936,0.179761,0.180057,0.182168,0.441631,0.447325,0.448256,0.604029,0.183049,0.181086,0.18427,0.18677,0.448651,0.454005,0.450057
0.173109,0.180077,0.183803,0.181833,0.443206,0.45329,0.445642,0.611627,0.182919,0.180657,0.188183,0.186495,0.446308,0.451236,0.447771
0.173485,0.183056,0.180514,0.181558,0.452264,0.453564,0.449534,0.593312,0.182695,0.179848,0.184676,0.186534,0.446252,0.45454,0.453261
0.190842,0.19881,0.19281,0.195714,0.57248,0.574131,0.564027,0.810221,0.197488,0.190826,0.195317,0.181614,0.586496,0.574176,0.568878
0.214835,0.230448,0.20603,0.201824,0.598611,0.628803,0.603673,0.939831,0.211241,0.201103,0.206126,0.221227,0.622472,0.627734,0.6132
0.20243,0.20566,0.229536,0.196537,0.405212,0.391535,0.406947,0.532903,0.215449,0.196245,0.214524,0.215781,0.401027,0.40773,0.417013
0.200005,0.226422,0.217339,0.21061,0.413359,0.408145,0.414158,0.534463,0.19537,0.211682,0.213737,0.216254,0.404507,0.41201,0.418281
0.376924,0.372141,0.416805,0.366527,0.664083,0.665684,0.684869,1.02365,0.384179,0.370375,0.399366,0.390999,0.697526,0.715764,0.725383
0.480477,0.428438,0.452485,0.450169,0.933643,0.949445,0.927222,1.5067,0.429102,0.454338,0.438951,0.444222,0.927398,0.918822,0.911378
0.467693,0.393849,0.478058,0.458331,0.598535,0.598836,0.574344,0.806193,0.494755,0.490626,0.503895,0.507116,0.605721,0.607522,0.605614
0.524635,0.550342,0.519184,0.537839,0.670313,0.662336,0.647814,1.02558,0.535517,0.523094,0.547247,0.53738,0.662082,0.672045,0.66847
0.48029,0.490543,0.486825,0.485663,0.630036,0.608937,0.629639,0.884019,0.481403,0.481301,0.503101,0.484057,0.607226,0.601123,0.59376
0.414622,0.448369,0.433246,0.418162,0.475662,0.479851,0.467798,0.647392,0.483182,0.449555,0.44848,0.460721,0.483234,0.487278,0.485137
0.412287,0.409784,0.454573,0.392816,0.678163,0.639067,0.665776,1.03356,0.399562,0.396932,0.400943,0.401126,0.651208,0.680248,0.667945
0.350295,0.37425,0.502952,0.406337,0.690342,0.707778,0.704676,1.1445,0.338896,0.356619,0.393591,0.35514,0.743554,0.745657,0.738382
0.3569,0.362142,0.475433,0.366872,0.686024,0.685167,0.67313,1.09792,0.351681,0.383542,0.362974,0.389224,0.696703,0.705267,0.692916
0.364039,0.347008,0.48004,0.361572,0.595702,0.619966,0.618854,0.94683,0.331775,0.341107,0.350227,0.410892,0.598813,0.601463,0.589992
0.376612,0.349127,0.488931,0.348325,0.668651,0.672257,0.661358,1.04751,0.351827,0.344072,0.341057,0.369576,0.694974,0.704209,0.694682
0.34276,0.370736,0.4774,0.349054,0.669379,0.687552,0.679168,1.00939,0.33483,0.351195,0.352338,0.361875,0.69848,0.705283,0.690635
0.339549,0.345939,0.493744,0.336203,0.673716,0.686933,0.675912,1.09327,0.33437,0.355419,0.32936,0.361026,0.701054,0.708181,0.69361
0.356143,0.343769,0.493461,0.328183,0.630635,0.630984,0.640064,0.971472,0.363032,0.344149,0.358265,0.354466,0.644292,0.673851,0.639436
0.406148,0.393511,0.489301,0.367425,0.535041,0.541552,0.524231,0.837063,0.401094,0.405783,0.405519,0.434842,0.549033,0.610314,0.553147
0.358881,0.349121,0.485822,0.356241,0.668839,0.688006,0.675867,1.08904,0.348182,0.354584,0.339936,0.358366,0.698976,0.704725,0.695357
0.386296,0.351799,0.490378,0.3718,0.635689,0.633957,0.641253,0.982066,0.337274,0.356845,0.371285,0.351323,0.659854,0.649904,0.646259
0.508224,0.513303,0.491269,0.480962,0.459929,0.468078,0.465893,0.642561,0.514818,0.496117,0.533856,0.50574,0.471408,0.488894,0.47417
0.458272,0.496845,0.492438,0.465822,0.469247,0.462864,0.455925,0.62281,0.482842,0.468679,0.489597,0.503959,0.467196,0.47992,0.463261
0.478754,0.485383,0.477886,0.488773,0.447762,0.464822,0.468501,0.633994,0.495907,0.50137,0.508278,0.515714,0.476414,0.473018,0.477418
0.446955,0.493048,0.457279,0.445253,0.469695,0.456136,0.468604,0.626298,0.501865,0.490485,0.508584,0.51853,0.472991,0.483491,0.472726
0.445821,0.456832,0.451575,0.431277,0.449406,0.449119,0.463624,0.619867,0.475308,0.472126,0.473482,0.507943,0.449874,0.488453,0.451459
0.452537,0.462927,0.458659,0.473272,0.453757,0.452087,0.464517,0.627311,0.501792,0.474342,0.500472,0.494423,0.463796,0.467641,0.472891
0.33284,0.338364,0.403552,0.310547,0.374986,0.385084,0.383259,0.534771,0.313441,0.323934,0.303999,0.318422,0.379522,0.384101,0.386051
0.31981,0.323812,0.405493,0.312631,0.373854,0.383359,0.383452,0.53483,0.316583,0.315015,0.304714,0.3184,0.378826,0.384109,0.387531
0.32357,0.32371,0.403245,0.314628,0.374316,0.381197,0.383569,0.532963,0.315946,0.316009,0.306241,0.321531,0.379853,0.384774,0.384493
0.320612,0.324964,0.404081,0.314923,0.374873,0.381013,0.383239,0.525479,0.315407,0.315375,0.306996,0.319359,0.380749,0.385494,0.384094
0.323194,0.324529,0.404015,0.313882,0.375188,0.381065,0.383562,0.534072,0.317665,0.315179,0.305115,0.319355,0.381198,0.386656,0.384483
0.319728,0.326442,0.403645,0.314047,0.373963,0.379615,0.383002,0.537929,0.315103,0.316982,0.304943,0.319678,0.379908,0.384125,0.384218
0.323031,0.375873,0.430439,0.366087,0.385492,0.404427,0.393611,0.564321,0.40826,0.310301,0.321393,0.350691,0.401392,0.40236,0.409227
0.464379,0.479321,0.482742,0.469916,0.504394,0.507874,0.509915,0.705755,0.494925,0.492067,0.498404,0.507209,0.51944,0.526371,0.512828
0.472925,0.487414,0.487525,0.480539,0.510094,0.511183,0.514863,0.706696,0.518214,0.511642,0.517946,0.530096,0.510187,0.521992,0.515565
0.471546,0.486806,0.482585,0.473564,0.496013,0.506487,0.505044,0.69676,0.50737,0.502888,0.51198,0.516078,0.520004,0.52844,0.512064
0.479351,0.496827,0.487524,0.482361,0.507911,0.513045,0.511496,0.689082,0.504936,0.498462,0.508114,0.513841,0.508978,0.520387,0.517456
