3759420,3837316,3732219,3653865,8549650,8311338,8276287,11632250,3460502,3511150,3537806,3531807,7837195,7827100,7503758
3807106,3866758,3874295,3831456,5768307,5838779,5889654,7614989,3697765,3776191,3860945,3869478,5681293,5787662,5640788
3452945,3531081,3515409,3524393,7390826,7737610,7731837,11643324,3378860,3453688,3568315,3576521,7351404,7399718,7567790
3291392,3343961,3330011,3302244,7774032,7847606,7763119,11732016,3273092,3344158,3388143,3406960,7742605,7777213,7745950
4035888,4210274,4166975,4138824,7380672,7405155,7496494,10397476,4194475,4349682,4424552,4425808,7559525,7596100,7555966
4537151,4518954,4534806,4552137,6595329,6724934,6629611,8735855,4394454,4493286,4540827,4544383,6484242,6568336,6517122
4609453,4640419,4656663,4650632,6700130,6857310,6801816,8997766,4530513,4586201,4609584,4621861,6563148,6747064,6600606
4551723,4635712,4592477,4578023,6603296,6852118,6805338,8913903,4462632,4518462,4540687,4552808,6569178,6663772,6604433
4549983,4620187,4589981,4624917,6605593,6754953,6682673,8829447,4406432,4452152,4549268,4546017,6487616,6601756,6484323
4569014,4548723,4595909,4543981,6591858,6676364,6690153,8715408,4376421,4461978,4500844,4500402,6473587,6615767,6540888
4564369,4600946,4484474,4415675,6286305,6364963,6256176,8045310,4041634,4093771,4103280,4064416,5802700,5814530,5659862
3921670,3939121,3945881,3926923,5744040,5904161,5805100,7473375,3800239,3889875,3978747,3977716,5655689,5763689,5654149
3940548,3929272,3946456,3917615,5773986,5852028,5804476,7623111,3792969,3880798,3934291,3935039,5687429,5791325,5653114
3922608,4029394,3948300,3923345,5723591,5853255,5843085,7655897,3799260,3886139,3929263,3961014,5637044,5739782,5694859
3218736,5056502,4288525,3638769,6815312,6920968,6958540,8990744,3236425,3048481,3429888,4267654,6711427,6903476,6854790
3009352,2985498,2961457,2991757,7863271,7960083,7983825,10618309,2847687,2795561,2797677,2835152,7957639,8039056,7916279
2979658,2960433,2940466,2955528,7799590,7942952,7887562,10588962,2812211,2756384,2787576,2810409,7862354,7930498,7910490
3389410,3334431,3264424,3264090,8690349,8666086,8538828,11072732,2979583,2911306,2879275,2891536,8024714,8036875,7974862
3095552,3268508,3135706,3238382,9723063,9789845,9592915,14381211,3090837,3083044,3109433,2999882,9863285,9878544,9580547
3576418,3910462,3452403,3407221,10332308,10686258,10243294,16983139,3558790,3431320,3464268,3760302,10639231,10562682,10322099
3846364,3839181,4253683,3737250,8230401,8014551,8499176,10513625,3832027,3544526,3762180,3888669,8101515,8185400,8463104
3914181,4329144,4165868,4003432,8539181,8344779,8583533,10674714,3473806,3816501,3783374,3794948,8239531,8358347,8581343
4595854,4495055,4895280,4425934,9057763,8259407,8970658,11552217,4266809,4222474,4624052,3986925,7994670,7607830,7264392
3990025,3526094,3733701,3726359,10342282,10518317,10305742,16905930,3749241,3919948,3730648,3737376,10377283,10298038,10058151
4930461,4224803,4961056,4746377,6931432,7003055,6674289,9077994,4982103,5052172,5069262,5057177,6945696,6947919,6948377
5318237,5637768,5253645,5547227,7520541,7327082,7400190,11322986,5379122,5286183,5558299,5432508,7384880,7376736,7596425
5724621,5867904,5814180,5738351,8253870,8055324,8302236,11543668,5759241,5841387,6197188,6009504,8454242,8572195,8644594
5556253,5861027,5543919,5496789,6750408,6882269,6669087,9100551,6357243,6076527,5951014,6211136,7152475,7123861,7140811
5569331,5659802,5914881,5109047,9751713,9162170,9613087,14730847,5468654,5481213,5264462,5262318,9466227,9829476,9537855
4928373,5076187,6454190,5473081,10030586,10459145,10389736,16387898,4734726,4977542,5115729,4753888,10669931,10620883,10549909
4738966,4760706,5956160,4958093,10045526,9800096,9470557,15608870,4867270,5297177,4905920,5380313,10002380,10028999,10037469
4921469,4780507,6227007,5091154,8587269,8884488,9082668,14041010,4810062,5105774,5190629,6097532,9337574,9352468,9099837
4836816,4373391,5819382,4454101,8812281,8806951,8615463,13508449,4468442,4354638,4306512,4729965,9132502,9256227,9184622
5245023,5741201,6857353,5432029,10590972,10656702,10374042,14837609,4708677,5002158,4816059,4915781,9470690,9509137,9070192
4082902,4196666,5731669,4099763,8753134,8845913,8621749,14119293,4220585,4509714,3985619,4478533,8910663,8963878,8712588
4337602,4322367,5840946,4147064,8294206,8228630,8355576,12515470,4571401,4450016,4316331,4475131,8260171,8688972,8176669
4966588,4787936,5884307,4715984,6986007,7133932,6818262,10640699,4786545,5055025,4963806,5283200,7013980,7814701,7084821
4347992,4237854,5585547,4387269,8671553,8985380,8764650,13802102,4380729,4523354,4152256,4448491,8867731,8942553,8831823
4869681,4340177,5860445,4620698,8319350,8266651,8342944,12716061,4310426,4575991,4665809,4401347,8421427,8335782,8318587
6471178,6291043,5941095,5858722,5977724,6274938,6182713,8342602,6533221,6222280,7029563,6467535,6607409,6939564,6776220
6556889,7122086,6879082,6467194,6898388,6914615,6397262,8471035,5984578,5897254,5973147,6193073,6145694,6186564,5997172
5936038,5992106,5724484,6078585,5819836,6135360,6110653,8006439,5780721,5945323,5952415,6129318,6150462,6036555,6238840
5426544,6084109,5428675,5422928,6186956,6017179,6079242,7822934,5880634,5850799,5951292,6122479,6087876,6159977,6093231
5492833,5449966,5315846,5259125,5835150,5986929,6147990,7953488,5637761,5680720,5745509,6366008,6155321,6738145,6301392
6357540,6544934,6461404,6769790,6875534,7083766,7239676,9361459,6980622,6658667,6783585,6602199,6126879,6511220,6826927
5064300,5030273,5765779,4598969,5674993,5930774,5742233,7806156,4540402,4870140,4620654,4712771,5643791,5748881,5690252
4751203,4860757,5943902,4673124,5526031,5729363,5413193,7308495,4264987,4269047,4216672,4229218,5017819,5096563,5129133
5154101,5078140,6274382,4938465,5969102,6248386,6259614,8592499,5037096,5111461,5122758,5191640,5971579,6140818,6024406
4712914,4724108,5833302,4631924,5572202,5629756,5591085,7527978,4373083,4455276,4476480,4355810,5181913,5060604,4920236
4130935,4073313,5089149,4061498,4961487,5067935,5031089,6779033,4068871,4080662,4063219,4122281,4992508,5069980,4913940
4037150,4161957,5091464,4068377,4967102,5057358,5023557,6935920,3993919,4156755,4065113,4125156,4918241,4974799,4902134
4098801,4582445,5374201,4573793,5033594,5258073,5166503,6970774,4958221,4062373,4214423,4502052,5090595,5117983,5036900
5967458,6066909,5999961,5981698,6798707,6832277,6631742,8900963,5567442,5572478,5583574,5590077,6438786,6555824,6540118
6148621,6259316,6214173,6288154,7211709,7333127,7232535,9632129,6359419,6263802,6272980,6468059,6815205,7114138,7060793
5976915,6148573,5891850,5890726,6453893,6716514,6718483,9140301,6048564,5958433,6031625,6211630,6959382,7055732,6978460
6654071,6634179,6362480,6561517,7423926,7639931,7295141,9568846,6236741,6085101,6097922,6271519,6649977,6633372,6564102
