802890,835521,815799,861143,49187,137601,50070,137928,48760,36125,37246,101687,119922,104792,63388
973695,853901,885504,757664,2780,295592,204345,126721,118264,125693,61534,176883,211651,281814,283630
786858,800383,780717,869600,69433,2600,3050,156096,7472,4671,4703,5526,3246,2912,3354
910491,865419,838639,713202,78901,3522,18684,22320,11329,6768,16857,50005,49458,164607,6094
860231,822756,800307,775454,111688,13186,78680,420269,20543,47432,35213,188996,93420,51024,8328
76646,78453,94435,687,4718,122420,90472,201529,94187,77506,79810,82448,71687,79448,93669
34109,44454,643430,98920,94267,39578,104954,980133,20783,182879,181167,20418,24017,18050,24240
1721,11384,376756,3851,2394,16763,904,144016,1765,9198,1743,1010,15552,871,1280
731,9231,131,172,576,535,1036,206,2767,846,452,1828,972,189,736
655,22838,234,2301,2012,733,1840,786,825,1535,2340,2941,960,707,979
290,3127,312,332,1021,297,7077,184,548,350,3612,449,358,150,836
377,3203,535,739,315,518,446,104,708,473,1775,582,491,672,728
961,3282,1663,929,1747,849,915,751,995,1027,1196,727,5001,1122,1600
1333,2205,647,7846,148884,2655,2328,1772,1450,713,8343,1452,3500,9662,2775
118382,183595,123788,163445,17554,3889,23533,37336,19743,16271,34745,41821,10902,21231,27878
331171,335728,326112,368776,87039,4132,52320,52215,1386,1458,727,1967,1504,108829,103175
537688,567308,435916,409265,302067,4108,3358,360040,4973,3348,918,1720,9141,369698,370980
493898,587584,525538,425321,141594,3203,1144,125259,3910,1500,3679,3770,3247,171431,140377
418661,406767,418036,428025,2335,1349,7369,13240,8852,7657,7790,10738,1661,20525,18977
482465,366711,397945,495307,3008,2121,238,3788,3380,1917,4418,1601,2464,980,431
556331,515188,555969,504536,2656,1367,3795,1941,3274,2603,1960,2637,7993,5592,2176
581402,567062,571458,577777,12567,420633,11334,1025,6058,4151,3079,4017,2331,2092,178
