0.33303,0.844418,0.284103,2.03485,0.321448,0.33755,0.320968,0.31546,0.364577,0.270456,0.522664,0.521399,0.353031,0.308324,0.342365
0.270173,0.435899,0.27377,0.285889,0.330962,0.282899,0.372533,0.227577,0.307533,0.334356,0.495317,0.299864,0.297752,0.292818,0.248936
0.317906,0.520671,0.218511,0.354464,0.284462,0.343267,0.239979,0.255528,0.312453,0.196689,0.45918,0.336008,0.332915,0.314116,0.234904
0.326801,0.395568,0.356857,0.477969,0.365658,0.32089,0.26507,0.29789,0.34458,0.276293,0.367326,0.359995,0.702731,0.287691,0.296827
0.241498,0.271449,0.266628,0.533529,1.44873,0.303671,0.28178,0.330132,0.300148,0.221431,0.790445,0.285723,0.26772,0.749489,0.263301
1.14064,1.37199,1.16101,1.62924,0.898028,0.285984,0.620132,0.898925,0.861327,0.864737,0.884883,0.878752,0.296933,0.841238,0.613009
1.64988,1.79309,1.641,1.57589,1.23424,0.186768,0.972366,1.13317,0.142591,0.155938,0.154577,0.160293,0.250582,1.04134,1.02125
1.95287,2.00265,1.53484,1.69317,1.22468,0.245805,0.258427,1.18451,0.135717,0.170386,0.1812,0.192447,0.157694,1.30872,1.19309
1.77504,2.09216,1.88361,1.86648,1.2731,0.344353,0.400457,1.23074,0.206165,0.17537,0.178184,0.178885,0.390104,1.16456,1.28872
1.77355,1.78131,1.79735,1.87732,0.697268,0.292686,0.250633,0.870191,0.2319,0.229306,0.202407,0.185128,0.36905,0.900985,0.897486
2.07235,1.63887,1.71296,2.10091,0.505387,0.313713,0.331614,0.302397,0.151761,0.199077,0.168117,0.184885,0.369938,0.345016,0.236594
2.01924,1.86493,2.02187,2.17514,0.561143,0.318845,0.414666,0.378003,0.186496,0.183526,0.215706,0.196176,0.414807,0.421691,0.418374
2.09897,2.02577,2.0494,2.06475,0.28241,1.91685,0.519997,0.359737,0.141398,0.195376,0.149732,0.219949,0.318075,0.27067,0.381363
