1.46699,1.34166,1.23872,1.30956,0.497683,0.108029,0.228577,0.300521,0.147421,0.180211,0.14255,0.113157,0.261132,0.234537,0.112413
1.25285,1.2354,1.19727,1.2139,0.359062,0.336409,0.178751,0.122461,0.173384,0.156467,0.134911,0.183056,0.257357,0.333745,0.131941
1.17262,1.32697,1.27579,1.20003,0.238251,0.220115,0.214411,0.356538,0.159669,0.162575,0.193049,0.193499,0.226982,0.223541,0.188971
1.4209,1.19938,1.19892,1.16459,0.268688,0.214082,0.230919,0.247119,0.18546,0.168832,0.176516,0.169581,0.228571,0.285546,0.108316
1.20995,1.26303,1.25822,1.18016,0.340355,0.223421,0.171032,0.237839,0.138061,0.143672,0.155523,0.129437,0.183402,0.191237,0.226568
1.19096,1.22326,1.2854,1.23698,0.259296,0.257467,0.845864,0.332143,0.156391,0.166556,0.161351,0.165487,1.4131,0.216632,0.238911
1.49953,1.39117,1.61465,1.4273,0.341918,1.34172,0.206499,0.255655,0.20851,0.17813,0.223771,0.192698,1.77732,0.259935,0.248666
1.35243,1.28564,1.39672,1.41469,0.343711,1.00215,0.335257,0.194601,0.165775,0.174912,0.196829,0.186847,0.241334,0.294861,0.231373
1.29994,1.34869,1.37107,1.3281,0.390106,0.246982,0.263057,0.25857,0.139308,0.128959,0.128077,0.14506,0.231475,0.257745,0.340981
1.47282,1.31839,1.33035,1.35442,0.39118,0.176484,0.244629,0.210512,0.163954,0.120834,0.131126,0.0956512,0.246161,0.218441,0.241994
1.34712,1.4013,1.31076,1.34452,0.360559,0.234424,0.255965,0.285881,0.146727,0.162357,0.198083,0.0838817,0.268617,0.241256,0.320498
1.27219,1.38329,1.35986,1.35848,0.302216,0.283281,0.179308,0.260988,0.133391,0.168711,0.176592,0.151249,0.274921,0.321359,0.277056
