302202,352721,345195,396292,6197,3716,3479,7685,5236,4317,3844,2514,4227,4374,4586
234674,183766,335102,310170,2649,3633,5655,3211,597,1629,2310,577,2170,499,2213
423193,311765,260235,361385,4288,568,564,1821,2693,3092,2207,756,1786,1768,5721
318992,424183,294288,287204,2066,1213,286,1150,555,1369,427,556,1821,2704,3620
362476,305667,307744,366352,3332,662,5467,283,2303,3006,2098,480,1547,1474,2333
272387,254604,363095,362903,1834,625,1022,1899,2275,3205,1456,4269,1972,3805,5027
197067,368953,368798,300613,5897,2861,2518,1353,2786,2091,2160,2282,6629,8863,454
399258,347853,321439,390429,2481,2180,4787,5811,1459,1938,606,2074,1807,2285,6488
427153,261428,361772,225690,2373,249,7898,723,1458,1569,1546,3954,810,850,865
338743,279579,374636,287208,1832,4150,4491,2549,1991,2334,1642,1109,1353,1100,247
286284,311867,306753,257254,1274,293,407,992,1061,1217,1291,479,2757,479,3640
313983,428189,400968,294978,1748,487,1685,4829,466,823,574,1434,2766,2395,5149
252168,313364,367115,314226,2080,1124,5739,1466,4818,4667,3543,1221,5423,2795,730
344748,294340,311978,302346,4642,425,397,3852,5221,5408,4551,604,3473,3416,2910
199574,198261,230000,145517,2634,3857,1961,4590,1424,1812,2041,4387,2432,2405,984
304732,248930,313769,410946,4353,1585,1824,3559,4527,6785,2768,475,3650,3837,2850
359814,399333,251308,360623,1692,610,7295,514,1578,2443,1015,683,649,532,792
311753,299175,236875,361374,3205,4390,1080,10217,2782,2582,1346,2257,3999,2522,3558
309444,311896,304369,246363,1974,690,3761,3596,1202,1357,965,1854,3115,3630,570
313302,394284,309828,289013,2446,1061,1517,12082,1974,3424,1975,2285,3956,773,6238
322357,370599,421306,412996,5823,2180,3348,388,5874,5072,4888,1878,8366,6342,453
373026,301473,372421,396990,3732,307,1102,1398,660,1432,442,1321,495,2653,1940
233997,298275,320259,307838,4579,2222,2802,2608,584,1315,543,461,1103,610,3626
305435,351970,250428,305643,3585,4625,4735,4627,555,1370,674,2905,236,862,5471
331736,342854,310623,290398,2572,1831,6082,4041,407,1147,526,2614,325,384,2145
331922,320750,195393,300377,5440,2745,719,2903,2352,3106,2212,747,2161,2625,4544
248033,297267,297043,242015,10072,6374,91487,3854,1135,1903,1712,1115,212,874,233800
260775,261749,285984,340539,7891,164354,2966,1268,6247,2501,3487,1133,2780,2907,93033
387262,273148,212695,263435,2131,258811,302853,1520,1757,3004,1384,1365,1398,2163,751
372019,365420,407045,311270,19353,7256,63065,1107,5968,8382,5116,20333,5586,102644,5635
324363,366282,260473,398546,20519,5430,262541,3742,1691,1749,4552,1568,356463,2634,1731
413087,347634,346834,329121,8901,5654,221172,4147,6921,22106,17677,681,133983,1447,2537
330368,312959,461251,270633,2901,5593,4580,2151,959,1630,6778,312396,260,369,700
229035,337567,325250,206015,2561,3528,1641,1558,2101,6808,4012,308242,1525,140,8080
336715,315474,429547,329364,8041,3389,81609,3796,18475,5637,3540,329765,2510,778,76245
392325,254075,258643,367606,4080,7326,346849,2809,1136,6029,19190,368748,738,2332,70869
249866,330426,294383,417859,8562,1687,948,2795,185066,10305,10998,9023,5940,627,107685
258823,347142,298524,379617,2962,739,2233,6094,376380,12725,11445,2057,2495,990,875
419613,350765,372318,432603,3444,2494,4221,120702,70668,1137,12887,4006,2824,1904,1516
399218,476292,514911,492771,7337,3899,4146,485681,10282,2510,2187,12500,63987,5695,1714
439403,370648,346507,335666,2503,6238,647,283558,1008,14557,5175,4249,522,5467,1339
413784,327307,385380,475091,7495,4557,5740,1373,5926,6655,4861,2514,1432,2923,1571
405266,374042,367118,458745,1894,2037,1627,1711,6981,1709,721,3171,693,279,5240
382664,369230,336657,313600,5340,4236,896,3788,1142,4210,3226,6503,1553,3018,2746
418290,450354,436670,406403,2899,2569,2707,1644,1291,3737,2908,3235,9250,3961,69944
450010,460332,491072,451246,4473,525,462391,3629,1838,2278,745,715,5561,2943,176739
401857,381935,385396,401936,6320,10241,1088,414,6563,2115,1664,1517,3281,1293,1357
383626,446288,438260,443203,4255,2642,2972,3549,4552,2321,751,808,4712,1143,4079
389245,368815,407043,385793,3425,2482,3284,6214,1691,2535,2252,1656,2575,2566,1960
398451,415030,391759,407701,2627,426,4001,7431,884,9942,2857,3039,3216,3844,1722
381660,379570,398659,390687,4168,1804,1655,3512,3366,6387,4060,3477,4706,4047,4780
353588,430199,425835,438678,4820,487,1306,1275,2691,7508,854,710,7338,3055,1791
395627,409345,478755,384136,9179,460,3212,1002,5334,5804,1578,1498,4192,2047,2705
407424,431496,419513,471659,9339,6335,4027,450,5971,1556,856,751,6253,637,3422
504300,487808,458516,510300,699984,4727,2392,4197,3268,7147,6575,4959,5924,18445,14782
397266,413209,537525,446880,191103,5884,6000,3525,1283,26324,4473,7694,2462,4104,7459
438860,419334,476596,522559,3863,6489,740,8612,1196,2033,1094,819,1943,576,737
392668,355245,386962,555135,7520,573,552,498,3158,4771,7994,2861,3199,8044,8102
422353,473013,438343,443398,5321,660,491,816,1753,3226,12495,1423,4334,6050,2905
467985,419201,390344,411841,4031,517,9128,6790,2146,3537,6192,10060,1890,3784,941
449994,463878,441657,434998,7131,2796,1183,1245,5752,5589,2472,1800,5318,5661,496
405179,472195,472881,443320,8586,2473,2278,2624,3982,4449,3646,3364,4173,6929,885
457380,388321,403871,432078,14025,3153,5850,4934,11139,3325,2352,2437,9222,5604,601
391701,401320,403700,388726,3651,2643,1421,3181,1250,3499,3072,3160,2840,4945,3058
395995,401398,412578,401207,4700,6624,36113,5966,3409,2421,1466,1218,212891,6394,8966
547333,515437,591420,519496,5985,2386,3243,2636,4104,3570,1725,1988,624651,3520,2957
556023,537333,509505,520573,5176,7785,4320,1577,5494,8028,5973,2839,7606,3797,2482
478318,479213,501575,480080,6249,2801,2970,1711,4377,8470,9253,6796,1961,4184,4827
462699,418260,425378,430718,5172,2546,3170,2085,2748,3155,1672,8688,2333,1360,4083
495540,513860,480818,487671,6144,2022,3968,3660,3014,2832,1411,5752,1538,3207,4637
477852,505130,497065,504987,7499,2509,1615,1294,10179,4364,3494,14941,4381,4585,1546
