0.782899,0.743712,0.782242,0.826172,0.642201,0.642279,0.64076,0.642266,0.645217,0.649887,0.653786,0.638198,0.646588,0.643729,0.643431
0.802713,0.84025,0.710777,0.75879,0.644541,0.642515,0.641881,0.643858,0.647036,0.652163,0.648592,0.634446,0.648777,0.646678,0.649464
0.682131,0.753856,0.790442,0.748219,0.640443,0.645671,0.644809,0.640248,0.640454,0.653021,0.651821,0.641885,0.643587,0.645119,0.643149
0.715422,0.851889,0.817739,0.817849,0.635438,0.640841,0.64234,0.636838,0.648089,0.653764,0.646824,0.643142,0.639723,0.644595,0.643076
0.762745,0.789011,0.817958,0.779456,0.644095,0.64727,0.640693,0.64281,0.649128,0.646771,0.650134,0.645248,0.645296,0.643418,0.644629
0.808484,0.849826,0.711048,0.815139,0.639293,0.638864,0.641781,0.642589,0.64658,0.649057,0.643924,0.645104,0.643383,0.641266,0.648642
0.79081,0.754385,0.71787,0.815732,0.637743,0.642405,0.645488,0.645535,0.651379,0.651044,0.645668,0.637602,0.64505,0.646575,0.648169
0.786908,0.74448,0.712876,0.858655,0.637628,0.643114,0.644015,0.636913,0.649419,0.650257,0.643869,0.640104,0.642333,0.64487,0.645472
0.886984,0.817367,0.750789,0.892608,0.632781,0.641322,0.642068,0.642037,0.646663,0.654789,0.649877,0.643728,0.649249,0.64922,0.645187
0.768609,0.817969,0.741314,0.751765,0.638912,0.638832,0.641827,0.642897,0.647439,0.651242,0.650699,0.641248,0.642609,0.645835,0.642952
0.680706,0.87561,0.762391,0.679518,0.640972,0.647126,0.645196,0.639062,0.648481,0.651914,0.652805,0.640675,0.646133,0.647137,0.644777
0.73342,0.798789,0.726026,0.789026,0.637566,0.639933,0.644399,0.641341,0.649572,0.653192,0.650478,0.634126,0.646779,0.645578,0.643542
0.777558,0.674344,0.812448,0.855116,0.642108,0.642031,0.640124,0.635768,0.648816,0.647001,0.653434,0.650945,0.643916,0.646364,0.64626
0.800062,0.776536,0.712422,0.7803,0.635369,0.636393,0.645363,0.644804,0.649981,0.648792,0.648591,0.640347,0.639661,0.647744,0.644124
0.921405,0.729135,0.678245,0.887173,0.636034,0.637675,0.64256,0.642732,0.652373,0.644747,0.649989,0.636734,0.647834,0.643761,0.640344
0.764514,0.76881,0.912993,0.842753,0.637061,0.643382,0.639163,0.634423,0.641759,0.642046,0.654609,0.649543,0.642432,0.645828,0.645982
0.772192,0.855748,0.8575,0.77605,0.635226,0.632603,0.646784,0.636463,0.651155,0.644335,0.652539,0.622158,0.648489,0.648437,0.643261
0.819293,0.868288,0.72665,0.779809,0.641482,0.638608,0.643487,0.642913,0.65153,0.646996,0.648288,0.642699,0.643348,0.64549,0.644529
0.823603,0.782721,0.762516,0.822614,0.639636,0.643786,0.642294,0.643798,0.649723,0.64863,0.652712,0.642746,0.643524,0.646149,0.646466
0.76908,0.852286,0.902458,0.743493,0.644405,0.640214,0.645092,0.636922,0.652569,0.657681,0.653747,0.654858,0.648007,0.646769,0.643907
0.76198,0.723437,0.683239,0.859093,0.63509,0.6422,0.644434,0.64238,0.647855,0.643491,0.641739,0.631334,0.647366,0.648136,0.643725
0.766695,0.749086,0.807634,0.776862,0.64098,0.642089,0.641056,0.640821,0.64795,0.646865,0.646937,0.661923,0.646085,0.646305,0.63968
0.88737,0.944079,0.768644,0.81078,0.647806,0.641897,0.645469,0.642088,0.654256,0.655983,0.650458,0.64914,0.642312,0.64885,0.644012
0.788404,0.913358,0.745878,0.839332,0.63937,0.635816,0.644415,0.636755,0.648553,0.65496,0.648106,0.636535,0.645795,0.645382,0.646943
1.06989,0.850831,1.07633,0.701349,0.63586,0.645725,0.642215,0.637292,0.662023,0.651768,0.650522,0.643002,0.642517,0.649952,0.639031
0.867534,0.995394,0.926984,0.827848,0.637964,0.639297,0.639497,0.644289,0.654648,0.655383,0.653126,0.63261,0.638522,0.649868,0.648647
0.855893,0.854353,0.824748,0.827015,0.640184,0.638874,0.640994,0.642969,0.650042,0.646807,0.652632,0.631894,0.641334,0.646199,0.646351
0.913255,0.909396,0.961571,1.10909,0.642828,0.647258,0.646805,0.637379,0.658772,0.655942,0.654424,0.661508,0.640935,0.645319,0.643841
0.842613,0.901717,0.903261,0.908074,0.640476,0.637675,0.640348,0.643965,0.652267,0.653019,0.651574,0.648553,0.643105,0.649759,0.646065
0.798685,0.792041,0.722052,0.952553,0.61844,0.637949,0.637629,0.64169,0.647742,0.652231,0.640625,0.632417,0.631109,0.647231,0.64632
0.979955,0.780415,0.913301,1.05145,0.604317,0.605991,0.603308,0.608844,0.657556,0.643519,0.655967,0.652535,0.598026,0.609956,0.606632
1.01522,1.10513,0.78704,0.948477,0.290325,0.291398,0.289063,0.292339,0.649242,0.641065,0.636398,0.618722,0.290095,0.293026,0.288911
0.978369,0.904643,0.985273,0.997011,0.290433,0.293815,0.293704,0.299749,0.642656,0.641825,0.641543,0.639962,0.29293,0.294706,0.29488
1.07803,0.997964,0.915787,0.931639,0.290283,0.289594,0.289763,0.292686,0.649571,0.648426,0.643139,0.620799,0.289338,0.29129,0.29254
1.30645,0.973887,0.684559,1.0882,0.374304,0.37107,0.375432,0.365969,0.39909,0.397642,0.396864,0.392161,0.400262,0.385171,0.356957
1.86563,1.6323,1.89446,1.80856,0.350113,0.301412,0.322787,0.304431,0.435999,0.429347,0.245843,0.257485,0.699129,0.321263,0.333499
2.01915,2.06415,2.20917,2.21145,0.381286,0.367723,0.292643,0.331156,0.450547,0.228141,0.16274,0.290792,0.427236,0.373625,0.354953
2.00308,1.9149,2.0623,2.10476,1.04015,0.307034,0.308909,0.314458,0.463293,0.32313,0.219892,0.226941,0.535352,0.440897,0.363766
2.27472,2.27042,2.18535,2.27892,0.468821,0.39528,0.376044,0.650203,0.232206,0.219705,0.224152,0.221252,0.484483,0.347744,0.54733
2.21142,2.2124,2.11374,2.19952,0.447978,0.638725,0.336844,0.340198,0.211526,0.291336,0.638453,0.274138,0.404893,0.368683,0.347307
2.28629,2.28902,2.26397,2.28162,0.482335,0.440279,0.354164,0.338339,0.219777,0.216096,0.911535,0.213839,0.307234,0.384957,0.34596
2.1123,2.11787,2.09865,2.07221,0.573676,1.37189,0.455003,0.37517,0.177515,0.164861,0.247652,0.595778,0.317136,0.539498,0.698738
2.08923,2.25681,2.08493,2.24322,0.575723,0.400617,0.69443,0.405295,1.03988,0.18612,1.17892,0.135323,0.328359,0.76278,0.497161
2.12333,1.90712,2.12973,2.1174,0.367043,0.418509,0.678125,0.461437,0.351844,0.257444,0.330125,1.09609,0.40532,0.376314,0.397677
2.16983,2.13628,2.04562,2.07021,0.497529,1.39788,0.457348,1.0252,0.193782,0.156894,0.275594,0.160573,0.441926,0.401601,0.425381
2.08215,2.07304,2.03852,1.99938,0.542549,0.83223,0.498318,0.342778,0.294359,0.199094,1.15545,1.13616,0.393366,0.327329,0.370545
1.93655,1.7766,1.82536,1.90691,0.324463,0.380878,0.330574,0.33364,0.326687,1.16649,0.184482,0.177161,0.338662,0.38684,0.335476
2.16065,2.00954,2.12825,2.09951,0.338247,0.304219,0.29263,0.364835,0.190472,0.933312,0.281764,0.174979,0.344376,0.535789,1.22549
2.06862,2.0864,1.91151,1.84482,0.387354,0.324833,0.329756,0.328912,0.44806,0.222619,0.268249,0.219016,0.308195,0.332127,0.320839
2.26859,2.17484,2.27418,2.27647,0.692967,0.39828,0.373902,0.355,0.179199,1.20875,0.193914,0.185196,0.451816,0.251433,0.372639
2.28366,2.26971,2.28125,2.25581,0.608666,0.336732,0.377486,0.37782,0.154204,0.154118,0.139777,0.242637,0.355258,0.330726,0.395572
2.23957,2.13782,2.23213,2.1954,0.485347,0.475772,0.870208,0.335451,0.210016,0.533687,0.112549,0.139509,0.678826,0.443168,0.3157
2.12469,1.9708,2.13308,2.13483,0.40593,0.461859,0.377886,0.42348,0.182593,0.802202,0.102796,0.190182,0.502004,0.542875,0.378164
2.21426,2.19992,2.22432,2.19552,0.605687,0.249064,0.478271,0.379386,0.203366,0.225096,0.19883,0.180838,0.399364,0.477964,0.506443
2.16308,2.21699,2.19835,2.20881,0.465265,0.354466,2.08362,0.327393,0.214568,0.313444,0.19784,0.179611,0.40999,0.3753,0.817497
2.14005,2.13973,2.12972,2.12648,0.503779,0.409282,0.380774,0.360467,0.193614,0.207785,0.172768,0.209852,0.409773,0.444981,0.4198
2.06235,2.14651,2.13259,2.15082,1.44819,0.48172,0.47952,0.542607,1.2044,0.216502,0.12177,0.190682,0.349351,0.499262,0.445205
2.15975,2.21927,2.20713,2.20259,0.517313,0.41929,0.415769,0.420223,0.698072,0.165224,0.252988,0.168129,0.335641,0.363332,0.389499
2.16088,2.13046,2.17037,2.12828,0.621207,0.30979,0.297669,0.393256,0.17333,0.286053,0.184195,0.242786,0.302981,0.310436,0.39515
2.08039,2.11191,2.08022,2.2227,1.01285,0.433853,0.339278,0.376462,0.159267,0.153806,0.125039,0.174358,0.339209,0.400113,0.383848
2.20342,2.19971,2.01081,2.19955,0.238618,0.234345,0.604978,0.324725,0.203047,0.259629,0.843233,0.260864,0.317132,0.281147,0.273227
2.28213,2.26934,2.28296,2.29643,0.50763,0.27431,1.90065,0.42942,0.134584,0.208252,0.141043,0.137117,0.480407,0.220778,0.271832
2.19695,2.14293,2.06336,2.22041,0.265173,0.239345,0.222981,1.34636,0.161677,0.262215,0.302293,0.162829,0.310882,0.258377,0.450417
2.24277,2.08775,2.23069,2.29061,0.626903,0.290741,0.530417,1.97145,0.125208,0.158372,0.286863,0.183854,0.261315,0.441183,0.257597
2.10061,2.15906,2.20839,2.19381,0.506879,0.248338,0.399872,0.326948,0.193576,0.363493,0.205653,0.223687,0.395369,0.385476,0.733522
2.24547,2.17369,2.24958,2.10548,0.517512,1.94977,0.486323,0.599251,0.176987,0.555402,0.161461,0.193971,0.528788,0.415035,0.665657
2.19446,2.1428,2.17568,2.28883,0.379254,0.339584,0.335926,0.67477,0.239559,1.07161,0.220931,0.178007,0.336901,0.450093,0.300288
2.21608,1.94279,2.25253,2.17081,0.355174,0.283989,0.27823,0.285089,0.200412,0.273006,0.199877,0.168256,0.447998,0.296347,0.33542
2.13659,2.23643,2.14199,2.2186,0.284406,0.260594,0.417342,0.305486,0.196595,0.21987,0.197284,0.151864,0.502799,0.348176,0.639494
2.21385,2.24771,2.20423,2.20921,0.518283,0.417666,0.508037,1.23216,0.208349,0.17353,0.164667,0.153232,0.430271,0.371292,0.414622
2.07258,2.07128,2.07983,1.93339,0.564797,0.322859,0.239939,0.241889,0.153188,0.162773,0.200796,0.177672,0.394725,0.246574,0.410527
2.25771,2.23243,2.14273,2.10247,0.453315,0.32873,0.329253,0.285196,0.282683,0.149826,0.312811,0.194477,0.238058,2.11336,0.404899
2.21426,2.18972,2.22138,2.22975,0.327123,0.319485,0.208896,0.25413,0.21513,0.169879,0.185653,0.194187,0.406391,0.311161,0.271582
2.18257,2.13921,2.25341,2.22693,0.610205,0.397818,0.465069,0.298056,0.146205,0.194066,0.24502,0.783478,0.237922,0.809948,1.75418
2.12057,2.16895,2.15189,2.04107,0.570367,0.367735,0.306164,0.309898,0.1413,0.144096,0.140449,0.149804,0.323022,0.437446,0.358698
2.01913,2.0173,2.08647,2.07454,0.262402,0.263187,0.293053,0.257745,0.176935,0.154743,0.15711,0.286264,0.377988,0.272508,1.51593
1.97395,1.53335,2.12981,2.13965,0.244267,0.275766,0.480291,0.237347,0.520059,0.250824,0.21417,0.294068,0.503723,0.758197,0.259739
2.20621,2.18403,2.13652,2.06497,0.732729,0.582627,0.242698,0.54215,0.119986,1.15472,0.193256,1.23501,0.201529,0.271587,0.286419
2.06375,2.07019,1.93543,1.77474,0.410161,0.295873,0.30937,0.264005,0.200856,0.967214,0.207675,0.210645,0.441176,0.414372,0.360861
1.99787,1.84892,1.90954,1.96566,0.311968,0.223816,0.245938,0.368797,0.172757,0.191909,1.20069,0.191094,0.370743,0.238507,0.422212
2.0719,1.73442,2.06688,1.94473,0.327814,0.400851,0.29176,0.32773,0.197209,0.666403,0.144417,0.259634,0.37064,0.299928,0.289194
2.07338,2.20847,2.06461,2.1584,0.363773,0.47348,0.371415,0.740525,1.13026,0.103398,0.256488,0.209393,0.209095,0.383614,0.377487
2.10244,2.13365,2.14611,2.11783,0.219522,0.355707,0.291215,0.712616,0.199944,0.235612,0.458936,0.498346,0.361819,0.280518,0.42969
1.84395,1.9156,1.53967,2.02385,0.371982,0.353359,0.296473,0.486161,0.311727,0.272592,0.292452,0.617484,0.335384,0.490768,1.64431
0.339968,0.393791,0.221039,0.610379,0.303572,0.327572,0.246846,0.93024,0.288665,0.335346,0.455124,0.249793,0.269837,0.236576,0.571717
0.322611,0.729111,0.414436,0.335503,0.251476,0.250965,0.264148,0.31419,0.339564,0.256461,1.97921,0.349002,1.24034,0.347435,0.317292
0.216379,0.384816,0.332645,0.387829,0.291755,0.465208,0.250519,0.240215,1.68263,0.338709,0.179151,0.512015,0.403515,0.28536,0.210633
0.269486,0.793551,0.255987,0.267042,0.243433,0.333904,1.95028,0.265214,1.4391,0.296045,0.752023,0.229968,0.429335,0.568665,0.587918
0.298748,0.292142,0.248737,0.256735,1.11062,0.336101,0.313768,0.187433,0.613938,0.207448,0.206618,0.279624,0.259592,0.175278,0.206391
0.307883,0.25963,0.289152,0.224639,0.276461,0.208216,0.230151,0.352338,0.403466,0.180641,0.276057,0.242297,0.302436,0.463573,0.33945
0.382191,0.295117,0.21726,0.291335,0.38162,0.311891,1.53882,0.321239,0.927374,0.264961,0.239793,0.341937,0.276052,0.210398,0.334545
1.89654,0.266587,0.260873,0.428177,0.219982,0.26399,0.33722,0.436477,0.36138,0.329754,0.325365,0.652267,2.19256,0.268352,0.365197
0.261373,1.26801,0.34058,0.620631,0.326069,0.242013,0.253157,0.377297,0.302067,0.302846,0.410615,0.290818,0.365251,0.695168,0.393594
0.528318,0.453983,1.35182,0.263375,0.353253,0.325252,0.259965,0.781809,0.260749,0.341471,0.254488,0.276826,0.347377,0.361316,0.282559
2.03246,2.05165,1.93548,1.41166,0.624277,0.568908,1.45125,0.26382,0.14675,0.579756,0.509035,1.08067,0.656117,0.448991,0.217926
2.03489,2.13301,2.00564,1.43716,0.618636,0.286458,1.58993,0.326976,0.12405,0.181943,0.1623,1.11843,0.343791,0.281494,0.283484
1.99733,1.93028,1.78038,1.92538,0.53327,0.50833,0.371811,0.513113,0.135752,0.193669,0.18675,0.197764,0.540274,0.671887,0.531516
1.88804,1.96821,2.17981,1.95872,0.736489,0.717231,0.581197,0.545633,0.131255,0.16061,0.182173,0.165812,0.598374,0.420671,0.72489
1.97757,2.10273,2.05348,2.02356,0.372495,0.272271,0.290999,0.240087,0.145234,0.150196,0.15764,0.191627,0.238217,0.331395,0.244239
1.70732,1.87147,1.91875,1.81364,0.374958,0.28327,0.234385,0.250123,0.170722,0.148357,0.108826,0.187121,0.348888,0.291956,0.252145
2.03106,1.80923,1.9217,1.82815,0.416479,0.303155,0.212554,0.306784,0.545054,0.448531,0.251023,0.534562,0.763617,0.321906,0.272074
1.76953,1.92265,1.47481,1.81072,0.419572,0.295948,0.323315,0.251505,0.544371,0.155208,0.12417,0.602294,0.54307,0.3122,0.265683
1.79553,1.72489,1.62863,1.47348,0.406988,0.326151,0.245969,0.30551,0.186301,0.18826,0.128811,0.238196,0.348363,0.273606,0.230099
1.42947,2.05155,1.62168,1.57445,0.494268,0.326013,0.359854,0.36089,0.150351,0.165622,0.156843,0.0815708,0.276594,0.232973,0.197144
1.64629,1.45761,1.65131,1.41012,0.599363,0.528023,0.566698,0.56768,0.534395,0.601712,0.615175,0.595819,0.567761,0.593589,0.5738
1.72034,1.3379,1.69044,1.35219,0.518133,0.696483,0.592839,0.677556,0.556544,0.588399,0.597382,0.612728,0.616303,0.590543,0.497531
1.55064,1.63478,1.29016,1.6503,0.38812,0.14733,0.368076,0.276752,0.137554,0.185409,0.206364,0.155524,0.260675,0.298093,1.03719
1.80883,1.58698,1.50785,1.71282,0.499066,0.277791,0.317612,0.279177,0.155396,0.213842,0.234437,0.261664,0.290117,0.339405,0.293266
1.21426,1.44266,1.41787,1.71904,0.862526,0.601207,0.569437,0.908385,0.568471,0.574467,0.585152,0.302411,0.461623,0.565998,0.574874
1.19942,1.83309,1.91097,1.68677,0.447256,0.329155,0.216863,0.320393,0.22904,0.196148,0.227166,0.135218,0.393601,0.254312,0.275402
1.3537,1.23171,1.30951,1.27726,0.598949,0.639408,0.711838,0.622504,0.604811,0.655081,0.609934,0.594425,0.78053,0.620816,0.595503
1.6391,1.15838,1.2387,1.71588,0.233183,0.344858,0.282495,0.349474,0.143104,0.210457,0.226578,0.197209,1.98316,0.281777,0.282308
1.57399,1.87913,1.68113,1.40552,0.469895,0.337364,0.281756,0.266378,0.163952,0.182149,0.199894,0.233248,0.747669,0.429933,0.302187
1.82829,1.53563,1.7689,1.54235,0.391762,0.888208,0.311323,0.920133,0.205955,0.154418,0.0738454,0.203014,0.879393,0.459578,0.455572
1.31068,1.4273,1.7484,1.75532,0.711983,0.26583,0.165652,0.301541,0.153489,0.178264,0.139902,0.130869,0.311669,0.270118,0.332253
1.10121,1.49925,1.24962,2.12941,0.466395,0.199362,0.357822,0.203948,0.127706,0.189834,0.194792,0.20268,0.315021,0.402373,0.317847
1.23168,1.40914,1.5925,1.62189,0.412616,0.170838,0.335346,0.20848,0.144473,0.18558,0.172951,0.125926,0.300375,0.287021,0.180651
1.64432,1.72072,2.03142,1.32723,0.405776,0.322245,0.299193,0.266277,0.114018,0.159255,0.18264,0.189502,0.332057,0.285387,0.147308
1.97138,1.71536,1.27265,1.72405,0.331481,0.273448,0.245465,0.337581,0.145061,0.210489,0.161484,0.168287,0.216936,0.391938,0.391169
1.64424,1.34962,1.39437,1.12163,0.441927,0.334174,0.122878,0.558907,0.176593,0.142901,0.140839,0.210758,0.145689,0.34481,0.176866
1.94942,1.24136,1.5709,1.73024,0.432261,0.102099,0.402386,0.26911,0.144747,0.165117,0.180808,0.190538,0.315191,0.266327,0.376886
1.54183,2.18068,1.75559,1.51281,0.410609,0.379811,0.225476,0.298271,0.140164,0.176033,0.196756,0.157136,0.241204,0.35014,0.443969
1.48507,1.88313,1.60521,1.94759,0.310244,0.319611,0.185288,0.555001,0.1869,0.186922,0.185886,0.19065,0.175676,0.238905,0.405727
1.80185,1.89869,2.18057,2.15983,0.458418,0.302125,0.195013,0.463332,0.0704525,0.154884,0.174873,0.144489,0.286001,0.213105,0.30829
1.58299,1.67311,1.65928,1.2349,0.297186,0.32905,0.251665,0.209907,0.133605,0.111212,0.196611,0.191253,0.333646,0.397057,0.299753
1.2778,1.53417,1.47138,1.91855,0.31395,0.169333,0.187072,0.274852,0.190795,0.165088,0.168321,0.175027,0.280133,0.235365,0.251943
1.62364,1.71458,1.80255,2.07781,0.289389,0.266189,0.255266,0.246784,0.135515,0.187962,0.205877,0.150321,0.0939407,0.21046,0.243683
1.57065,1.26656,1.72104,1.30108,0.262054,0.210266,0.130318,0.389593,0.148817,0.133728,0.134855,0.199057,0.225418,0.247932,0.226349
1.89635,1.5889,1.89911,1.12233,0.330061,0.127263,0.217442,0.277865,0.144039,0.154154,0.17294,0.145018,0.228652,0.297211,0.191571
1.35736,2.04748,1.60105,1.15979,0.347164,0.062829,0.249025,0.299245,0.185212,0.186802,0.176767,0.14268,0.226707,0.234187,0.240281
1.79202,2.17276,1.49725,1.1198,0.321031,0.266962,0.24807,0.29676,0.173746,0.179888,0.172072,0.13771,0.292036,0.253628,0.266416
2.20553,1.44171,1.5998,1.82159,0.298978,0.219144,0.105712,0.295108,0.147482,0.135184,0.0631951,0.14277,0.21643,0.219515,0.323914
1.24693,1.4256,1.65535,1.80146,0.246689,0.121336,0.282651,0.285045,0.185902,0.125914,0.227298,0.232501,0.179683,0.215051,0.278596
2.0005,1.4904,1.89965,1.08166,0.281026,0.226163,0.233502,0.301476,0.189565,0.076496,0.1471,0.169503,0.301505,0.318418,0.316689
1.299,1.03367,1.49878,1.96254,0.333422,0.216257,0.3062,0.126424,0.14349,0.214072,0.217981,0.199197,0.280693,0.27084,0.413907
1.54707,2.01848,1.37626,1.6536,0.312545,0.246156,0.266843,0.292174,0.16424,0.17277,0.182981,0.202052,0.153041,0.159833,0.983254
1.01288,1.66319,2.09261,1.67722,0.366953,0.143508,0.202051,0.18218,0.186095,0.155495,0.173755,0.178997,0.113707,0.152495,0.246817
1.60853,1.20484,1.84921,0.981907,0.306573,0.194918,0.134635,0.300286,0.193159,0.161673,0.163339,0.179799,0.149355,0.157871,0.280479
1.56155,2.1256,1.37158,1.67543,0.364588,0.186187,0.183933,0.375421,0.193385,0.156752,0.16296,0.138746,0.170906,0.0910101,0.283418
1.91087,1.0887,1.3345,2.11966,0.345744,0.18003,0.227473,0.203157,0.195299,0.174958,0.179763,0.137842,0.178512,0.122667,0.286714
1.71868,1.4882,1.52845,1.46357,0.501608,0.172197,0.190118,0.0609824,0.135703,0.16589,0.16835,0.214186,0.186137,0.132405,0.254181
2.29749,2.28383,1.72244,2.26288,0.7557,0.270903,0.116758,0.267664,0.144972,0.164568,0.151463,0.171108,0.202847,0.120182,0.187286
1.29065,2.11207,2.29545,2.05242,0.318551,0.107754,0.124149,0.443488,0.102406,0.115064,0.160105,0.168549,0.139941,0.141021,0.325942
1.69051,1.95927,1.61473,1.83031,0.33801,0.25283,0.204488,0.34718,0.15323,0.135306,0.197735,0.192032,0.194353,0.171239,0.184609
1.6663,1.25767,1.74254,1.50027,0.312669,0.170257,0.13561,0.121413,0.132628,0.136261,0.11393,0.19433,0.301058,0.250299,0.330843
1.67796,1.8356,1.67353,1.88617,0.383033,0.125144,0.170081,0.116743,0.168886,0.199941,0.201899,0.197795,0.167782,0.156903,0.299603
1.58502,1.96021,1.669,1.44524,0.402375,0.0959721,0.0679717,0.18391,0.132218,0.0983158,0.0725313,0.108984,0.236553,0.187964,0.198254
1.39493,1.33465,2.03443,1.60651,0.422913,0.25642,0.190387,0.19046,0.127088,0.148487,0.167249,0.15579,0.376971,0.288552,0.216875
1.99536,1.64734,1.87942,2.22446,0.375266,0.479999,0.215607,0.268838,0.166615,0.16556,0.203735,0.140292,0.240158,0.204726,0.135835
1.15417,1.98586,2.2738,1.99992,0.475006,0.160562,0.126848,0.170189,0.164167,0.143187,0.113653,0.243483,0.430163,0.346301,0.198521
1.75195,2.21094,1.64596,1.98893,0.393602,0.2467,0.212566,0.397719,0.128034,0.139246,0.138612,0.197965,0.402708,0.322438,0.128894
1.50807,1.91453,1.92909,1.88027,0.458018,0.140122,0.280314,0.21587,0.114261,0.215737,0.18658,0.0636212,0.234026,0.278688,0.237462
1.81443,1.85989,1.34951,2.0069,0.326154,0.0789683,0.164666,0.0851469,0.140323,0.102043,0.112879,0.168205,0.145926,0.189806,0.2852
1.48253,1.94844,1.5707,1.57159,0.368698,0.260385,0.276309,0.181812,0.0895032,0.135312,0.191725,0.148308,0.4673,0.342603,0.246573
2.16709,1.9578,2.00736,1.99705,0.374777,0.248486,0.215393,0.171528,0.0938343,0.111315,0.11723,0.146977,0.32315,0.320577,0.28088
