1.58954,1.8365,1.48962,1.38849,0.378489,0.412517,0.238683,0.290893,0.176967,0.157473,0.159548,0.151834,0.266801,0.304632,0.235456
1.50405,1.29461,1.87433,1.32569,0.381549,0.521613,0.314934,0.387959,0.18063,0.246461,0.170012,0.210545,0.206047,0.322382,0.409165
1.46112,1.58754,1.25276,1.18091,0.338079,0.30638,0.365038,0.30803,0.184685,0.135462,0.14415,0.117677,0.283531,0.285941,0.430267
1.0491,1.73593,1.28003,1.42024,0.395416,0.27923,0.545801,0.240776,0.167127,0.138207,0.174466,0.181986,0.377688,0.249112,0.265032
1.4256,1.33994,1.63703,1.56681,0.427301,0.121785,0.258572,0.320828,0.186637,0.188752,0.201333,0.129102,0.423725,0.121422,0.570635
1.51193,1.44167,1.39344,1.24432,0.318899,0.0709146,0.243095,0.352193,0.163045,0.193202,0.204959,0.208291,0.284745,0.3144,0.253388
1.74287,1.69768,1.80304,1.87818,0.306004,0.19012,0.16551,0.306612,0.137896,0.170226,0.159325,0.172387,0.26418,0.230734,0.254288
1.72369,1.9022,1.66722,1.5333,0.310662,0.0835909,0.128444,0.264989,0.186599,0.183983,0.189709,0.166975,0.346399,0.301805,0.232828
1.0606,1.92472,1.0525,1.04873,0.390669,0.284944,0.112629,0.213549,0.142871,0.215382,0.194306,0.149885,0.308718,0.275509,0.102028
1.919,1.28309,1.80545,1.45572,0.323881,0.217093,0.119485,0.0681769,0.178976,0.147291,0.169919,0.159246,0.390627,0.322779,0.190802
1.21229,1.71895,1.60202,1.47718,0.332395,0.249473,0.283265,0.290672,0.209048,0.149255,0.149737,0.148848,0.214379,0.0950869,0.151244
1.13962,2.03914,1.67736,1.5258,0.273826,0.192318,0.273667,0.301098,0.167755,0.196228,0.209997,0.192802,0.348399,0.140463,0.30942
1.62171,1.69815,1.58748,1.62475,0.353497,0.284351,0.349394,0.320569,0.192375,0.181052,0.184956,0.143243,0.273289,0.219249,0.11885
2.02462,1.87441,1.78431,1.84005,0.320926,0.163922,0.118449,0.256086,0.192597,0.141323,0.143529,0.186093,0.334251,0.299667,0.23983
1.88242,2.06093,2.1107,1.98854,0.307641,0.100009,0.213682,0.270028,0.183236,0.165665,0.193065,0.198967,0.154247,0.149992,0.247231
1.90909,2.08715,2.08372,1.9974,0.311705,0.175748,0.217124,0.394269,0.183617,0.168194,0.15478,0.161834,0.278833,0.236395,0.166205
2.06839,2.2385,2.08373,1.89002,0.353478,0.225459,0.0861316,0.126624,0.150163,0.215503,0.210322,0.207666,0.138103,0.205858,0.391993
2.14398,2.23388,2.09582,2.21749,0.332161,0.156461,0.315843,0.379549,0.187534,0.19136,0.219171,0.122304,0.352781,0.243401,0.219578
2.14039,2.02953,1.81618,1.87068,0.401677,0.242902,0.272027,0.22903,0.154364,0.172055,0.155948,0.200238,0.900817,2.19071,0.345224
1.94472,1.96855,2.11811,1.98743,0.351722,0.0978499,0.25921,0.0633266,0.124532,0.221951,0.228157,0.315838,0.303073,0.286582,0.295527
2.27155,2.24199,2.08231,2.19198,0.494655,0.336561,0.278819,0.267363,0.163872,0.146291,0.157593,0.222766,0.236738,0.255294,0.311505
2.20146,2.12546,1.98365,1.97387,0.337462,0.242906,0.213133,0.197021,0.164495,0.141124,0.141845,0.20866,0.219879,0.353415,0.366822
1.99332,2.1975,2.08033,2.16544,0.279862,0.301977,0.347216,0.236415,0.202398,0.131324,0.169287,0.126714,0.0904383,0.424167,0.191388
1.98824,2.21575,2.12541,2.19668,0.388617,0.245085,0.29839,0.300936,0.196284,0.19501,0.18108,0.18995,0.290583,0.558761,0.99392
2.29066,2.26279,2.09196,2.25559,0.668102,0.585538,0.604789,0.475144,0.185304,0.188509,0.202686,0.182173,0.499297,0.170063,0.371391
2.06291,2.1592,2.12697,2.11802,0.263288,0.335472,0.280228,0.287545,0.211328,0.19372,0.2409,0.191121,0.458305,0.444065,0.437941
1.9323,1.93194,2.03279,1.93745,0.712455,0.80493,0.106742,0.127939,0.133293,0.153032,0.171375,0.251954,0.437028,0.4086,1.00599
2.15519,2.11376,2.11464,2.04435,0.668902,0.0843278,0.267042,0.24161,0.156968,0.206031,0.218198,0.190425,0.395484,0.272597,0.258495
2.13182,2.14963,2.15848,2.26618,0.600865,0.196384,0.589543,0.582253,0.105699,0.125089,0.166147,0.142001,0.201145,0.163069,0.272907
1.98546,2.19026,2.11685,2.14336,0.579577,0.190831,0.23481,0.0883006,0.121286,0.131443,0.161616,0.125028,0.409382,0.956112,0.249531
2.27988,2.24885,2.27655,2.07423,0.271803,0.285615,0.182481,0.352239,0.182561,0.12581,0.145297,0.168924,0.179243,0.252757,0.315117
2.10868,2.1576,2.06907,2.18303,0.518229,0.380664,0.289221,0.563993,0.174549,0.1483,0.158508,0.134187,0.266949,0.136209,0.241316
2.04133,2.02805,2.03477,2.03324,0.579915,0.843232,0.353692,0.47058,0.137759,0.198417,0.243379,0.158124,0.219889,0.305013,0.511221
1.92858,2.02982,2.1241,2.12247,0.325349,0.100835,0.258204,0.334546,0.19003,0.28246,0.160296,0.182335,0.112743,0.174474,0.305153
2.24894,2.15108,2.24379,2.12649,0.316832,0.177006,0.240244,0.293795,0.203732,0.172183,0.186112,0.284978,0.283566,0.0960488,0.110747
2.26665,2.21101,2.22202,2.1182,0.343844,0.248248,0.165012,0.551552,0.127826,0.146603,0.0552915,0.165514,0.263126,0.155457,0.180066
1.93135,2.28142,2.08968,1.87998,0.301747,0.23805,0.262087,0.227409,0.182747,0.15395,0.155601,0.108074,0.0969607,0.199999,0.233644
2.24885,2.08946,2.05302,1.92592,0.361525,0.224165,0.224805,0.290861,0.156059,0.202495,0.201555,0.180359,0.266509,0.278586,0.240034
2.27333,2.23515,2.23283,2.16542,0.358391,0.24594,0.343777,0.321387,0.213031,0.212312,0.208128,0.169759,0.243882,0.117216,0.330772
2.04675,2.01408,1.94533,1.98055,0.629652,0.639675,0.336575,0.245173,0.149459,0.162373,0.187766,0.218837,0.30986,0.269407,0.665507
2.00777,1.98097,2.0071,1.87537,0.712219,0.734241,0.587461,0.643739,0.191672,0.28132,0.0494333,0.11404,0.642428,0.582996,0.49769
2.06574,1.93327,2.11704,2.03361,0.575496,0.631472,0.140345,0.234076,0.136488,0.204681,0.0999965,0.146277,0.584184,0.192851,0.487143
1.89132,1.88992,1.66515,2.01716,0.323463,0.619124,0.282142,0.248164,0.157301,0.322584,0.156617,0.244023,0.364891,0.294778,0.733121
1.65895,1.94186,1.80915,1.87714,0.732892,0.686378,0.679781,0.681762,0.179782,0.145628,0.168056,0.170006,0.620922,0.31692,0.681914
2.1294,2.09451,2.03417,2.08014,0.238029,0.530997,0.281899,0.660477,0.161163,0.145656,0.188307,0.178514,0.376241,0.242124,0.342153
1.66448,2.08611,2.17564,2.13972,0.384551,0.267208,0.276116,0.509103,0.183385,0.14539,0.0811455,0.214772,0.283067,0.652095,0.289636
1.92947,1.99394,2.12244,2.01565,0.518887,0.657943,0.359826,0.649158,0.134114,0.155699,0.0388444,0.152528,0.700163,0.510628,0.50248
2.28422,2.27693,2.27779,2.27843,0.601668,0.219252,0.284569,0.375013,0.238266,0.278433,0.320159,0.209544,0.310298,0.235472,0.275273
2.23278,2.26378,2.11805,2.24649,0.335178,0.144757,0.144466,0.175246,0.180415,0.226982,0.111692,0.101713,0.297341,0.280505,0.126671
2.1945,2.16863,2.02673,2.2701,0.302075,0.565755,0.340702,0.229373,0.201638,0.221337,0.241838,0.181832,0.58633,0.456542,0.580651
2.00102,1.78941,1.53956,1.91383,0.621876,0.162508,0.667473,0.245239,0.198784,0.19486,0.105156,0.141311,0.275965,0.324918,0.217549
2.29316,2.26048,2.19868,2.24276,0.532783,0.100388,0.332734,0.694431,0.151546,0.140731,0.0475379,0.132783,0.593183,0.209688,0.614102
1.92476,2.1064,2.03315,2.09116,0.649203,0.671436,0.233357,0.25398,0.196119,0.174308,0.164544,0.152104,0.194906,0.241546,0.773008
2.27765,2.27408,2.23316,2.21643,0.397554,0.328,0.360863,0.281195,0.0627038,0.176654,0.0568312,0.179798,1.92571,0.129615,0.40489
2.03761,2.25649,2.02875,2.05368,0.626534,0.625001,0.243868,0.388707,0.142972,0.15905,0.0611174,0.173113,0.270941,0.581882,0.314863
1.97576,2.18775,2.25808,2.2493,0.382674,0.232762,0.475838,0.451603,0.185166,0.136579,0.0516241,0.168329,0.696426,0.225069,0.316027
2.08826,2.27864,2.08875,2.25786,0.430356,0.64195,0.340803,0.651877,0.177466,0.162087,0.111864,0.162618,0.714449,0.69792,0.343892
1.803,1.84644,1.83188,1.86046,0.672376,0.680965,0.728401,0.594615,0.153417,0.194005,0.0779255,0.185175,0.688514,0.250723,0.534613
2.06212,2.12359,2.07016,2.16903,0.585313,0.363497,0.38338,0.702443,0.145383,0.0635465,0.193208,0.166703,0.205995,0.559207,0.179723
2.2169,2.20729,2.28564,2.26063,0.363136,0.0998072,0.0853134,0.204248,0.315083,0.154878,0.163493,0.167277,0.286701,0.155298,0.407026
2.24115,2.25968,2.19765,2.25476,0.267593,0.221623,0.124248,0.211608,0.258674,0.339194,0.169938,0.224696,0.213338,0.150299,0.120167
2.04243,1.94714,2.12421,2.11068,0.422461,0.112507,0.207514,0.103201,0.156943,0.177468,0.178469,0.227809,0.132748,0.110569,0.198649
2.27379,2.27185,2.29309,2.24732,0.496079,0.330396,0.143788,0.2863,0.163721,0.152015,0.158853,0.0416189,0.564109,0.168802,0.162791
1.96921,2.20173,2.25858,2.1912,0.352367,0.0840329,0.107267,0.123835,0.181608,0.121362,0.173953,0.162605,0.152065,0.265024,0.111875
2.10544,2.17728,2.26534,2.123,0.417758,0.113984,0.124791,0.189433,0.1963,0.190402,0.151997,0.154995,0.225924,0.10912,0.270707
1.6879,2.14982,2.16915,2.21952,0.321464,0.0709509,0.282476,0.309579,0.177234,0.150159,0.136731,0.163499,0.289705,0.174376,0.201447
1.78804,1.81319,1.62479,1.77628,0.340429,0.19401,0.235432,0.191975,0.121936,0.137396,0.118584,0.154985,0.303896,0.101027,0.234177
2.01352,2.01207,2.10307,2.00082,0.366417,0.114833,0.122828,0.160254,0.175101,0.160532,0.185636,0.1979,0.256325,0.334765,0.284752
2.1826,2.21607,2.14319,2.13123,0.403737,0.123178,0.205726,0.291249,0.183302,0.15534,0.156075,0.137381,0.137747,0.230032,0.344787
2.05208,2.06105,2.2062,2.08549,0.319051,0.0714093,0.242334,0.299418,0.154636,0.17078,0.198499,0.179274,0.176027,0.196706,0.0962597
2.05914,2.19768,2.14917,2.10383,0.484222,0.109291,0.649099,0.575683,0.389824,0.186545,0.195287,0.441933,0.251422,0.180365,0.119494
1.85811,2.05555,1.93403,1.91442,0.419812,0.238679,0.106162,0.182051,0.102567,0.192405,0.187084,0.0690037,0.232993,0.136333,0.201177
2.18316,2.27949,1.87802,2.25454,0.369957,0.106882,0.252339,0.283532,0.295052,0.281907,0.198193,0.106495,0.153048,0.142358,0.117634
2.18233,1.95953,2.20622,2.26729,0.367214,0.195124,0.307118,0.253905,0.464581,0.152292,0.298654,0.437225,0.241071,0.112916,0.109922
2.23024,2.12169,2.28668,2.21153,0.333339,0.137852,0.357748,0.308837,0.146722,0.0662683,0.090901,0.269116,0.188293,0.326586,0.184348
2.27501,2.28302,2.2763,2.27289,0.334261,0.227064,0.147661,0.205046,0.3746,0.174422,0.233708,0.134488,0.196935,0.171729,0.253737
2.04522,1.86806,2.11356,2.12342,0.316828,0.250856,0.251085,0.335567,0.296228,0.178164,0.49777,0.262279,0.302972,0.272084,0.288704
2.20821,2.00537,2.17423,2.10551,0.374132,0.15353,0.277901,0.231078,0.0604398,0.0933193,0.197791,0.230745,0.363585,0.255596,0.452767
2.18256,2.15457,2.21414,1.89242,0.3288,0.278502,0.366363,0.443982,0.215433,0.19499,0.25513,0.293058,0.314378,0.143441,0.307074
2.01878,2.14561,2.15482,2.04605,0.374705,0.197646,0.225208,0.218116,0.209925,0.175899,0.170786,0.050371,0.312881,0.28054,0.152154
2.22633,2.25701,2.25214,2.20795,0.376841,0.0602369,0.33069,0.341957,0.185008,0.194053,0.324325,0.299845,0.220252,0.0757132,0.182299
2.0916,2.06281,2.09183,2.06518,0.289837,0.215839,0.236467,0.171472,0.140325,0.149712,0.133021,0.260972,0.185538,0.216663,0.154707
2.18185,2.14464,1.95939,2.02819,0.360444,0.234118,0.0934299,0.235341,0.158222,0.167981,0.194125,0.187527,0.191088,0.274989,0.268448
2.00346,1.92453,1.87361,1.83872,0.371072,0.148409,0.12872,0.339975,0.191625,0.147657,0.177084,0.423002,0.261863,0.243269,0.308467
1.94319,2.04787,2.05137,2.05549,0.373548,0.188847,0.207534,0.251846,0.0851408,0.203136,0.210591,0.278883,0.293359,0.18733,0.295515
1.8744,1.94886,1.90776,1.90877,0.334952,0.155131,0.201921,0.388304,0.142578,0.133576,0.166321,0.0981031,0.368278,0.255162,0.165758
2.0206,2.12457,2.15433,2.00696,0.291201,0.262252,0.142361,0.128595,0.0942683,0.215838,0.191063,0.126672,0.0915483,0.332238,0.249316
1.97495,2.07909,1.8377,2.00664,0.390663,0.210144,0.152621,0.105345,0.125388,0.190695,0.180794,0.419192,0.104574,0.320437,0.313717
2.10641,2.27492,2.23942,1.82937,0.32421,0.191729,0.289214,0.345675,0.185146,0.118763,0.209237,0.450248,0.300182,0.236388,0.101222
2.18971,2.26422,2.0204,2.05497,0.336167,0.231949,0.263733,0.310036,0.157833,0.153567,0.0756788,0.47903,0.276547,0.240072,0.206759
2.20194,2.29143,2.18423,1.82516,0.328959,0.309696,0.356685,0.271092,0.0915447,0.241709,0.212321,0.422612,0.276521,0.117438,0.22883
2.01531,2.08153,2.0704,1.94332,0.391706,0.280736,0.234763,0.175802,0.179655,0.140486,0.172443,0.427442,0.371738,0.377005,0.263242
2.17049,2.10087,2.22641,2.1192,0.367624,0.342695,0.314204,0.312855,0.144384,0.105514,0.108064,0.151451,0.292229,0.372645,0.34356
2.09587,2.0039,1.99072,2.00659,0.320527,0.302904,0.290872,0.286547,0.0481176,0.0650454,0.139393,0.140242,0.333614,0.274135,0.272744
2.19244,2.1455,2.25695,2.09908,0.956272,0.263146,0.38014,0.30877,0.214666,0.195614,0.192163,0.182216,0.139473,0.286156,0.297347
2.14871,2.09499,2.19087,1.93792,0.399575,0.312173,0.243007,0.26734,0.139231,0.170381,0.193991,0.177124,0.328607,0.359887,0.390237
2.17611,2.0617,2.19308,2.07347,0.325718,0.270433,0.364998,0.266048,0.168871,0.170895,0.0938837,0.185635,0.365971,0.278408,0.231843
2.20699,2.24086,2.23161,2.23707,0.44731,0.359165,0.184108,0.387958,0.165346,0.139131,0.171267,0.233158,0.28512,0.252963,0.348582
2.16085,2.19664,2.11773,2.16203,0.45367,0.275418,0.14032,0.310771,0.174834,0.170623,0.180477,0.147391,0.398511,0.232895,0.380855
2.29137,2.17304,2.18054,2.07127,0.400175,0.281231,0.301504,0.624241,0.179167,0.132067,0.143046,0.120531,0.29739,0.419789,0.19608
2.16178,2.09357,2.0822,2.13178,0.406043,0.343914,0.328664,0.380716,0.156975,0.193273,0.148737,0.184728,0.35146,0.28381,0.286928
2.03379,2.09996,1.92884,1.88869,0.403849,0.26158,0.327185,0.344328,0.141509,0.139091,0.122511,0.140479,0.459961,0.308528,1.75765
1.91069,1.90834,1.83253,1.90697,0.47946,0.244486,0.195292,0.320761,0.129542,0.164298,0.181607,0.182303,0.451737,0.204752,0.6665
2.09732,2.25542,2.21712,2.1808,0.266241,0.2454,0.248862,0.620007,0.184678,0.15307,0.151296,0.1798,0.16322,0.280258,0.367333
2.2144,2.1772,2.00797,2.28992,0.35159,0.265645,0.344752,0.296461,0.132215,0.175487,0.0575768,0.139506,0.252116,0.235305,0.281363
2.08452,2.14716,2.18727,2.14262,0.334383,0.374243,0.25116,0.315812,0.15786,0.161504,0.15261,0.196618,0.286196,0.321716,0.410373
2.24576,2.06026,1.71164,2.13043,0.389197,0.100173,0.23692,0.223295,0.122458,0.140972,0.164255,0.195264,0.270704,0.189766,0.178307
2.23564,2.22461,2.27132,2.23913,0.292882,0.199598,0.312879,0.242901,0.208551,0.169747,0.219932,0.137845,0.228849,0.16504,0.282139
2.2521,2.15263,2.19734,2.23451,0.27775,0.231627,0.14207,0.176881,0.116649,0.183098,0.193843,0.204833,0.265756,0.0916,0.337047
1.99691,2.01828,1.44919,1.59531,0.327258,0.111764,0.128275,0.231703,0.169576,0.135665,0.134394,0.159286,0.305573,0.323612,0.190537
2.20666,2.21262,2.25603,2.27881,0.398493,0.16492,0.184473,0.267612,0.171582,0.195301,0.195991,0.188248,0.189938,0.213579,0.253239
1.95354,1.98282,1.92526,2.06404,0.339517,0.138484,0.134962,0.243472,0.172166,0.142909,0.158999,0.188649,0.0959092,0.0915667,0.23901
1.92294,1.96723,1.96239,1.83332,0.340355,0.159301,0.107634,0.187179,0.145361,0.172893,0.194161,0.189264,0.230894,0.123474,0.183264
1.92648,1.92214,1.91528,1.8106,0.469391,0.130289,0.128433,0.156755,0.145977,0.136834,0.158752,0.195119,0.286337,0.165153,0.209049
1.91424,1.67049,1.85228,2.01143,0.401638,0.296872,0.302815,0.444082,0.146224,0.15585,0.153584,0.177105,0.320575,0.23605,0.234709
2.25334,2.23702,1.89859,1.96231,0.401008,0.333692,0.242131,0.34292,0.153044,0.161114,0.163835,0.193652,0.314492,0.351549,0.194436
2.02482,2.27336,2.03411,2.2146,0.342159,0.296328,0.392413,0.265774,0.166057,0.151366,0.18238,0.189489,0.256099,0.167534,0.294407
1.86537,2.03365,1.99425,2.01805,0.427602,0.218648,0.182665,0.163752,0.163492,0.213633,0.210597,0.142069,0.37825,0.380772,0.237918
2.06382,2.26802,2.25355,2.20846,0.391893,0.2965,0.258617,0.209318,0.17607,0.104342,0.145481,0.17748,0.245254,0.2416,0.269737
2.17896,2.17387,1.76158,2.19942,0.415437,0.130384,0.218653,0.329575,0.185639,0.180093,0.170588,0.167194,0.322367,0.399659,0.238949
2.27263,1.76351,2.28786,2.13238,0.413685,0.380797,0.2179,0.366057,0.148317,0.165522,0.182247,0.109056,0.290673,0.342076,0.235055
2.26738,2.14726,2.16916,1.95907,0.382376,0.397491,0.200764,0.457242,0.118523,0.16567,0.174204,0.105574,0.329325,0.256445,0.229776
2.15852,2.11835,2.25502,2.03964,0.421803,0.175642,0.251561,0.219359,0.14492,0.207732,0.232372,0.139661,0.164458,0.178553,0.235097
2.28101,1.89026,1.57097,1.87301,0.371445,0.227996,0.370269,0.286833,0.15664,0.189212,0.208158,0.0784741,0.44993,0.156107,0.26048
2.17977,2.15525,2.16853,2.24947,0.418322,0.293618,0.160001,0.239935,0.141482,0.202983,0.153117,0.159703,0.249999,0.264099,0.122177
1.77502,1.67415,1.72988,1.73639,0.409161,0.223622,0.378396,0.321903,0.139028,0.138545,0.191573,0.192762,0.396106,0.319071,0.350058
1.8287,1.81412,1.81485,1.81697,0.427725,0.327646,0.240357,0.38389,0.158715,0.203666,0.173574,0.184174,0.252799,0.346581,0.285436
1.95952,2.18857,2.17211,2.28625,0.362372,0.417516,0.261177,0.307322,0.16491,0.203975,0.220135,0.173259,0.27561,0.356977,0.436298
2.28183,2.26658,1.70582,2.29474,0.302396,0.275433,0.215841,0.414526,0.119415,0.0998179,0.113696,0.165083,0.265311,0.240312,0.257898
2.17181,2.15562,2.00941,2.22948,0.379542,0.509334,0.214186,0.348297,0.19029,0.13758,0.193816,0.16343,0.305107,0.287264,0.255464
1.88639,2.06409,1.68173,2.15625,0.347253,0.593771,0.217234,0.294102,0.187718,0.122653,0.126779,0.173349,0.243072,0.275246,0.24675
2.07588,2.07131,2.08353,1.90401,0.343606,1.21515,0.295741,0.397183,0.166617,0.148593,0.15297,0.153154,0.244282,0.315313,0.268845
2.11978,2.03302,1.91693,2.0597,0.376645,0.257267,0.318895,0.187625,0.161973,0.17232,0.216816,0.154244,0.427896,0.214513,0.28085
2.17985,2.20013,2.01936,2.26253,0.322741,0.305911,0.274241,0.255865,0.193043,0.200125,0.204136,0.185747,0.516159,0.252951,0.235902
2.0252,2.00649,2.09725,1.87325,0.340737,0.328104,0.378368,0.27756,0.139537,0.192734,0.158734,0.138755,0.239626,0.263159,0.353099
2.2397,2.2926,2.25874,2.23346,0.387717,0.241749,0.249016,0.309979,0.117071,0.15048,0.147466,0.154528,0.379896,0.238665,0.385243
2.02715,2.19403,1.8024,2.15936,0.379339,0.326429,0.22583,0.35701,0.144863,0.18206,0.186593,0.173197,0.438853,0.35266,0.255139
1.88426,1.91101,1.56713,1.70472,0.350125,0.223867,0.279886,0.369269,0.177158,0.158587,0.17177,0.127457,0.17237,0.282673,0.231273
1.91997,1.91764,1.63175,1.89097,0.511904,0.885394,0.141631,0.212526,0.16185,0.123043,0.158376,0.155309,0.295673,0.612663,0.28314
2.12744,2.04146,2.13697,2.10399,0.306644,0.475472,0.266723,0.257466,0.151759,0.134074,0.155736,0.126142,0.788406,0.24287,0.771115
1.62108,2.07574,1.98468,1.95142,0.220825,0.197849,0.260969,0.306281,0.106821,0.131026,0.108438,0.114369,0.276184,0.27691,0.190477
1.9264,1.68838,1.99177,1.90594,0.414107,0.207989,0.148658,0.263989,0.170888,0.189293,0.203612,0.158989,0.421069,0.368945,0.186448
2.06365,1.93593,1.98682,1.96152,0.450059,0.171674,0.147389,0.217295,0.0830812,0.123066,0.12674,0.122102,0.363888,0.190387,0.206166
2.24599,2.23396,2.23841,1.94173,0.346926,0.272917,0.0755619,0.130889,0.132932,0.188621,0.187606,0.234245,0.073648,1.72595,0.230364
1.61664,1.9323,2.24062,1.68321,0.343322,0.165965,0.0853541,0.262436,0.125504,0.148421,0.194734,0.159979,0.28892,1.73812,0.239944
1.57469,2.29069,2.16298,2.13967,0.296968,0.355545,0.243969,0.34122,0.294441,0.126403,0.195311,0.156496,0.124877,0.334465,0.106611
1.70858,1.93676,1.53113,1.60731,0.337672,0.248127,0.13691,0.34169,0.193585,0.161298,0.0704669,0.193319,0.261185,0.265396,0.126328
2.03811,2.05455,2.04975,1.73773,0.295367,0.233636,0.281626,0.290656,0.176401,0.139816,0.122611,0.147493,0.228262,0.274651,0.215605
1.95134,2.23894,2.26737,2.21235,1.32182,0.387028,0.177604,0.226782,0.181755,0.14783,0.163014,0.218025,0.20663,0.318184,0.396623
1.69534,2.12488,2.11084,2.0209,0.363405,0.268582,0.367516,0.104038,0.133986,0.142662,0.647525,0.154253,1.77702,0.327438,0.269565
2.25022,2.22263,2.22973,2.22699,0.313699,0.271985,0.279621,0.270251,0.14733,0.151479,0.143053,0.155112,0.264363,0.0874542,0.193462
1.79503,2.06742,1.74729,2.14146,0.20228,0.210464,0.107601,1.61528,0.140421,0.140099,0.186468,0.148362,0.372418,0.193252,0.249231
1.9722,2.25682,1.88485,2.23848,0.417717,0.326609,0.170176,1.68391,0.145612,0.135909,0.141662,0.0827515,0.525943,0.35568,0.359409
1.79322,1.87116,2.20445,1.62166,0.347338,1.70481,0.266262,0.0713762,0.159617,0.188555,0.177184,0.169149,0.239456,0.253175,0.282305
1.95329,1.96512,1.69767,2.12699,1.73244,1.19674,0.962931,1.3107,0.148491,0.198078,0.189309,0.24134,0.243385,0.259648,0.877505
1.84409,2.22067,2.11731,2.2064,0.807168,0.225482,0.83488,0.814536,0.212999,0.216556,0.243221,0.227196,0.896341,0.873527,0.7448
2.05569,1.76354,2.00277,1.98901,1.00022,1.12683,0.897817,0.913736,0.144455,0.21943,0.207592,0.145254,0.330897,0.238596,0.947801
1.75327,1.69872,1.94604,1.5805,0.406652,1.15764,0.644117,0.537099,0.21531,0.194563,0.334593,0.17386,0.370573,1.01042,1.40807
1.38414,1.71478,1.89758,1.71177,0.362484,0.283316,0.256647,1.38027,0.173139,0.175526,0.182092,0.199735,0.254435,0.395937,1.37441
