1.66654,1.76653,1.35157,1.39724,0.299549,0.115274,0.188274,0.236704,0.149452,0.173253,0.181003,0.180521,0.245513,0.267163,0.301779
1.99998,1.38578,1.43274,1.67429,0.396304,0.244111,0.229551,0.296957,0.212622,0.20533,0.193903,0.194526,0.202654,0.272942,0.141769
1.35182,1.51981,1.35749,1.55486,0.406543,0.221796,0.274553,0.143904,0.155327,0.143381,0.18373,0.172665,0.135036,0.18899,0.199886
1.4376,1.93884,1.49994,1.51483,0.398484,0.299399,0.155441,0.158144,0.167899,0.149664,0.169594,0.130535,0.175972,0.167325,0.251129
1.86203,1.58961,1.4871,1.37855,0.321425,0.311974,0.13819,0.32009,0.177252,0.192594,0.203112,0.213307,0.245516,0.270674,0.250924
1.52606,1.5691,1.34363,1.7972,0.346474,0.186681,0.254322,0.153175,0.142745,0.143911,0.15484,0.152032,0.221072,0.230104,0.116841
1.2343,1.39811,1.90912,1.5647,0.321842,0.281399,0.179566,0.154567,0.229367,0.17863,0.108543,0.295947,0.217818,0.413715,0.254606
1.60703,1.79601,1.53892,1.76361,0.304881,0.199328,0.173026,0.31735,0.181798,0.204371,0.196719,0.195915,0.254117,0.293462,0.308978
2.09024,1.81626,1.81641,1.92289,0.369938,0.0915628,0.297885,0.117821,0.116451,0.106319,0.154371,0.128814,0.237065,0.17725,0.302425
1.74181,1.55891,1.52989,1.84892,0.342202,0.0668994,0.147193,0.19257,0.163436,0.173371,0.192264,0.196149,0.133506,0.240119,0.329923
1.68532,1.45573,1.49362,1.71291,0.308504,0.218057,0.232906,0.263131,0.178996,0.188919,0.198536,0.199452,0.196499,0.269125,0.383951
1.44987,1.8782,1.38068,1.98851,0.336285,0.155774,0.241228,0.204878,0.157379,0.143494,0.126266,0.182891,0.303552,0.150214,0.289445
1.7791,1.74035,1.93215,1.49123,0.298832,0.149294,0.112414,0.406266,0.141929,0.164554,0.156674,0.202551,0.255525,0.122917,0.264183
2.08622,1.73776,1.64222,2.06173,0.321124,0.165834,0.212956,0.273738,0.14284,0.101136,0.17413,0.189365,0.266412,0.221784,0.280351
2.05711,1.95631,1.66955,1.7822,0.388868,0.0977314,0.140099,0.206766,0.14366,0.134289,0.160343,0.175237,0.334053,0.288112,0.131245
1.73225,1.54393,1.73977,1.54287,0.314337,0.218647,0.0861453,0.0677571,0.154665,0.156592,0.147813,0.123715,0.243205,0.119778,0.231212
1.68586,1.72757,2.05144,1.85789,0.314834,0.223295,0.179604,0.170642,0.155905,0.178116,0.150854,0.148108,0.190388,0.243664,0.106118
1.49385,1.60905,1.59109,1.92099,0.381549,0.231984,0.0926917,0.102373,0.136225,0.148092,0.137264,0.162151,0.188237,0.249703,0.254591
2.20328,1.78856,1.78799,1.73708,0.417781,0.223261,0.0801584,0.0969477,0.146708,0.170403,0.129443,0.188137,0.113807,0.270048,0.263834
2.03817,1.56794,1.66779,1.82914,0.300078,0.203028,0.0776879,0.135761,0.196067,0.175925,0.193059,0.150748,0.203775,0.412213,0.242596
1.81942,1.91821,1.64987,1.46732,0.363154,0.259096,0.157364,0.0930934,0.14193,0.152603,0.136716,0.0864177,0.113173,0.171839,0.104559
1.40405,1.79952,1.59769,1.66535,0.307664,0.273732,0.105509,0.134504,0.164714,0.166409,0.164496,0.204147,0.122964,0.260253,0.0863725
1.72549,1.79803,1.67335,1.54345,0.338416,0.381064,0.169337,0.102794,0.121289,0.139996,0.161727,0.171869,0.127991,0.26404,0.19751
1.80315,1.24367,1.98628,1.73127,0.377322,0.139132,0.0772077,0.294978,0.141192,0.115831,0.154103,0.0740731,0.106,0.243221,0.248088
1.86442,1.6581,1.45623,1.46751,0.298845,0.248383,0.239993,0.25612,0.200831,0.207263,0.148677,0.0908486,0.210694,0.182661,0.238464
1.94345,1.76595,1.81447,1.73681,0.376339,0.152875,0.214847,0.225669,0.122879,0.165667,0.141952,0.161094,0.212533,0.231226,0.122258
1.81253,2.04151,1.85611,1.86346,0.368387,0.206125,0.270685,0.259066,0.139678,0.158181,0.102231,0.148638,0.243439,0.254289,0.171901
1.32266,1.41018,1.67174,1.85531,0.400644,0.210467,0.183571,0.173738,0.137173,0.141387,0.154735,0.107194,0.323952,0.14139,0.141983
1.84723,1.76873,1.87248,2.10287,0.369986,0.245643,0.213427,0.3014,0.202409,0.169682,0.21461,0.177023,0.251523,0.309623,0.318516
1.59837,1.50628,1.19282,1.50542,0.243067,0.205833,0.177922,0.20972,0.164662,0.181545,0.18563,0.182672,0.232103,0.227068,0.239105
1.92224,1.76861,1.75773,1.6811,0.300014,0.284303,0.196953,0.156536,0.148454,0.158413,0.157643,0.0836474,0.203582,0.199912,0.250895
1.63861,1.40138,1.80102,1.907,0.363642,0.246353,0.294638,0.449749,0.143628,0.150688,0.165509,0.188445,0.770203,2.03338,1.65016
1.52378,1.63864,1.30077,1.88724,1.7585,0.924036,1.04336,1.48759,0.145869,0.176758,0.146816,0.177483,0.256927,0.316212,0.217723
1.62414,1.62228,2.10682,1.67644,1.0482,2.20074,1.16309,0.250341,0.126703,0.137494,0.154765,0.173507,0.214779,0.231508,0.560235
1.75534,1.54251,1.59865,1.53712,0.294606,1.16433,1.33672,0.300307,0.159738,0.158858,0.172123,0.165769,0.712217,0.302379,0.339351
1.69672,1.55139,1.55207,1.53179,0.367095,0.347073,0.214417,0.291217,0.170994,0.174569,0.175899,0.170111,1.59918,1.59016,0.332001
1.84503,1.85241,1.53312,1.81005,1.15335,0.842967,0.200192,0.994573,0.132521,0.13732,0.155816,0.182352,0.275652,0.463502,1.19601
1.38505,2.12086,1.75941,1.82756,0.391463,0.913848,1.8208,0.809169,0.171934,0.153432,0.1719,0.0995841,0.960484,1.1297,0.290184
1.69615,2.13559,1.70291,1.91205,1.17392,0.187978,0.48491,0.271885,0.163527,0.165624,0.182616,0.175371,0.301876,1.07328,1.50937
2.12962,1.89694,1.95539,1.63717,0.811515,0.0970189,0.197743,1.73146,0.158329,0.154494,0.164518,0.196146,0.236213,0.279738,1.15648
1.86438,1.81571,1.92507,1.73953,0.290404,0.166267,0.236599,0.228286,0.153502,0.148353,0.12708,0.147151,0.163553,0.223653,0.209029
1.83344,1.6218,1.84819,1.38042,0.336826,0.280272,0.174153,0.365276,0.14913,0.13605,0.159366,0.145272,0.293017,0.244376,0.28743
1.64414,1.25973,1.51772,2.05683,0.300702,0.183752,0.237114,0.270789,0.172451,0.180289,0.147804,0.154524,0.296953,0.301697,0.199441
2.03573,1.54976,2.12796,1.39034,0.248093,0.329365,0.131686,0.228204,0.154273,0.134221,0.127021,0.154208,0.340884,0.165249,0.193409
1.83577,1.81477,2.22695,1.72971,0.372064,0.155095,0.206549,0.387025,0.156681,0.170038,0.199802,0.197655,0.350378,0.298527,0.325151
2.072,1.89548,1.66313,1.5209,0.37104,0.331002,0.362373,0.239079,0.162131,0.17444,0.165574,0.129483,0.318489,0.271355,0.129822
1.71794,1.58791,1.72195,1.69673,0.894132,0.230448,0.327985,0.355463,0.161204,0.782576,0.146157,0.187567,0.222977,0.239061,0.319622
1.9325,1.25715,2.00179,1.92458,0.345709,0.231045,0.270773,0.235081,0.137522,0.986616,0.135354,0.160707,0.222049,0.269301,0.33364
1.57069,2.03099,1.81807,2.0392,0.525448,0.262485,0.341734,1.51616,0.180794,0.214159,0.103806,0.0977212,0.385158,0.592686,0.401023
2.15271,1.76118,1.43566,1.81063,0.651029,0.11192,0.430205,0.373427,0.0892102,0.126449,0.190722,0.17746,0.289654,0.252993,0.492771
1.47188,1.84206,1.7723,1.8503,0.442971,0.111319,0.292294,0.447902,0.120971,0.123687,0.188764,0.117684,0.204505,0.354427,0.277083
1.79794,1.58608,1.49906,1.79658,0.357838,0.56702,0.228658,0.242545,0.168437,0.183113,0.138643,0.108494,0.466221,0.221823,0.302722
1.84183,1.74342,2.13312,1.96282,0.417547,0.188152,0.250295,0.433447,0.136207,0.15971,0.186378,0.219826,0.172123,0.219504,0.267654
2.14249,1.97128,1.81103,1.66117,0.352864,0.251053,0.293619,0.25916,0.156685,0.14988,0.168186,0.224137,0.597457,0.251943,0.516607
1.64588,1.70632,1.94152,1.67999,0.42283,0.181695,0.468745,0.252722,0.179519,0.133696,0.223254,0.204265,0.303661,0.309836,0.163889
1.74576,1.81034,2.04609,1.73799,0.328546,0.308671,0.271467,0.30143,0.290445,0.178907,0.186176,0.10568,0.33045,0.279513,0.283326
1.56064,1.67193,2.12578,1.42261,0.471173,0.417359,0.191075,0.190666,0.110497,0.115721,0.13824,0.161296,0.406272,0.326433,0.310786
1.83463,1.80911,1.57682,1.56831,0.426816,0.191378,0.249587,0.188561,0.137697,0.154227,1.30812,0.0950103,0.374279,0.297529,0.253916
2.01888,1.71858,1.46681,2.12378,0.337781,0.234747,0.193294,0.312862,0.178751,0.181892,1.28064,0.133874,0.241234,0.203216,0.29633
1.64183,1.89552,1.9742,1.73772,0.387629,0.753276,0.293022,0.337293,0.169913,0.190784,0.170523,0.1426,0.488538,0.26638,0.244434
1.88584,1.41627,1.63658,1.60851,0.410052,0.232046,0.16378,0.686037,0.157968,0.0939818,0.164193,0.196598,0.34154,0.208934,0.319679
1.69568,1.70402,1.79626,1.60178,0.282474,0.291122,0.238975,0.397016,0.170448,0.131771,0.169934,0.0989461,0.253625,0.315351,0.391297
1.89492,1.92987,1.92263,2.07992,0.362303,0.207372,0.227209,0.145366,0.178425,0.142969,0.124337,0.090302,0.218423,0.269432,0.584608
1.59446,1.74885,1.56089,1.66032,0.619429,0.27492,0.752021,0.395863,0.149681,0.149956,0.174456,0.149074,0.241805,0.286618,0.237186
1.46132,1.34585,1.69949,1.57354,0.34163,0.322948,0.452254,0.820766,0.100795,0.146521,0.16901,0.196621,0.517456,0.645971,0.282773
1.94495,1.67128,2.11414,1.68251,0.870218,0.622767,0.591194,0.563053,0.195103,0.165104,0.174289,0.183834,0.389514,0.576481,0.402899
1.6916,1.37667,1.5493,1.75189,0.477129,0.328325,0.258529,0.240836,0.214267,0.161617,0.1692,0.139376,0.262724,0.319673,0.373227
1.86102,1.96028,1.93713,1.97746,0.341755,0.138889,0.242788,0.081965,0.158671,0.114008,0.128731,0.133554,0.225529,0.0884491,0.278519
2.07027,1.6547,1.95386,1.99278,0.288064,0.207685,0.242881,0.234004,0.18806,0.15975,0.129093,0.135983,0.202271,0.221365,0.138919
2.18727,1.80038,1.79974,2.08028,0.386689,0.174352,0.206439,0.216604,0.143644,0.149133,0.129607,0.105014,0.339814,0.224276,0.273759
1.37422,1.65532,1.94161,2.0192,0.491287,0.215069,0.166773,0.178319,0.175093,0.159325,0.145257,0.196541,0.26233,0.200386,0.270254
1.16312,1.70956,1.30363,1.98926,0.364926,0.231875,0.178354,1.44906,0.161511,0.173864,0.142458,0.182985,0.284031,0.242091,0.320592
1.41817,1.52435,1.77326,2.03853,0.373254,0.232945,0.22565,0.194141,0.176976,0.181968,0.127285,0.162795,0.186062,0.190768,0.221136
