1602308,1985210,1424130,1505407,2976076,2822010,2889328,3561177,1153774,1340203,1059911,1035770,2303401,1530064,1732390
635829,684514,847965,677397,1991311,2059039,1878194,3540316,657931,787618,676472,660856,2364053,1733944,2388893
603463,610860,606463,610212,1772418,1854064,1604881,2627701,608105,768508,685810,767655,2183760,1838022,2113692
1120940,1257397,1306336,718968,1799518,1469444,2149036,2684577,709703,841091,1254511,967012,2017011,1508710,1899905
678603,1029345,824557,822578,2237777,2318838,2226552,2721790,1039463,863608,813255,1017952,2108647,1867549,1862613
646475,849207,734231,793683,1932147,1900095,1747057,2902719,710811,570360,624121,794368,1429572,1624751,1348799
782329,962221,1181743,1028286,1739652,2092245,1655285,2277405,1112161,1174595,1182555,997386,1304167,2258972,1543882
605033,607494,700739,707182,2656200,2839792,2628338,4855146,612717,729478,626948,777294,3117107,2877285,2978573
634902,560151,557422,625036,3145137,2865541,3131506,5579946,601604,567914,909490,557447,3405247,2909650,3323589
557268,573437,629459,767572,3219891,3391030,3119439,5334985,691439,666593,664760,572866,3253014,3028688,3333470
44104,587352,798323,577172,2807246,3305199,3179164,5343100,769365,574542,570620,606316,2893420,2906813,3340797
863687,728039,676315,877729,2356186,1969822,2489653,3809280,733140,667770,752641,694203,2188964,1818199,2644449
771836,722166,955715,959201,2353650,2105013,2184612,4140224,767894,1149941,1135261,1011035,2304472,1737394,2064844
1084154,1108434,1052561,709061,2769380,2626290,2375988,3567677,947657,726552,763714,914157,2088093,1993899,2686589
1093848,726541,883636,1126165,2453278,2927475,2089530,3726128,698447,791327,777825,749506,2727889,2226729,2732286
773030,710342,1000997,719662,2964091,3068455,3154365,4132408,1139854,1032960,777679,1074694,3251233,2752066,2458463
926812,826369,919397,1193887,2078727,1673815,1754424,2428177,970493,1090443,951509,1014735,1839578,1682290,2176497
767860,856734,1041033,846630,2727240,2878197,3283301,5122203,985023,1056729,831764,970424,3173801,2566993,2546654
1047380,625803,531561,710311,1347660,1337973,1151194,1061587,152221,105678,151982,684114,2866149,2187088,2135614
101247,19337,16973,17738,87306,48804,77530,62260,20027,17278,16292,16411,79746,73337,97216
17602,19629,15783,17001,75096,74131,53399,150284,18797,16694,19538,18321,60148,52721,53797
-417,-425,1050459,826053,2624281,2779587,2493327,3947690,1001916,730919,803568,674223,2158286,2247269,1598794
-426936,-460921,-324767,-301088,-669,-1170,-159202,-351584,-852,-31217,-72748,-34086,3155778,2917532,3030523
-332224,-361582,-366136,-273737,-1435103,1146828,1293334,2325289,213246,207042,236217,172292,1050819,1044647,902797
-87680,-102088,-96793,-123250,-834459,-880284,-900435,-1348630,29066,25087,27364,28208,-798,-718,1286622
-458059,-1055102,-654221,-814559,1614593,1632171,1868048,2100656,1054401,599219,631173,815361,1520453,2043146,1957507
