0.326023,0.289253,0.313256,0.324303,1.01005,1.01329,1.03065,1.6746,0.327712,0.311772,0.330593,0.337,0.973567,0.949924,0.984608
0.305525,0.303028,0.297147,0.298161,1.06298,1.02858,1.01508,1.70555,0.266008,0.29562,0.300507,0.329443,1.0123,1.02382,1.1074
-2.86908e+12,0.34997,0.251384,-4.23126e+13,1.03507,1.07262,1.07939,1.73788,0.36107,0.322296,0.301729,0.295564,1.05713,0.954469,1.05042
0.275722,0.314451,0.319427,0.271152,0.854423,0.725624,0.98342,1.38526,0.306407,0.273742,0.295975,0.271991,1.1067,0.940031,0.874106
0.278505,0.32482,0.274419,0.277019,0.888149,0.74409,0.823145,1.14655,0.279815,0.297466,0.280382,0.366355,1.09971,0.904854,1.06507
0.281058,0.287149,0.352458,0.309148,1.04272,0.939882,1.09056,1.38647,0.374753,0.308566,0.369653,0.365237,1.03919,0.952915,0.958361
0.269304,0.269705,0.315364,0.41049,1.09581,1.14818,1.1494,1.97609,0.267999,0.266643,0.368022,0.301557,1.18707,1.0903,1.18766
0.270689,0.270373,0.271104,0.287981,1.10948,1.05622,1.1034,1.47334,0.271354,0.344103,0.294467,0.27299,1.07433,1.09425,1.17239
0.257083,0.260968,0.261997,0.349122,1.07827,0.968888,1.0688,1.66631,0.293552,0.260845,0.265571,0.261915,1.05891,1.00767,1.09468
0.406266,0.268574,0.275334,0.378685,0.967973,0.899452,1.15182,1.87489,0.258878,0.284353,0.257445,0.26369,1.03797,0.889469,0.829074
0.267078,0.268546,0.268015,0.310167,1.08729,0.914753,0.905736,1.58449,0.279946,0.330463,0.360983,0.267461,1.08018,0.88819,0.81137
0.280242,0.335097,0.439731,0.298416,0.887785,0.991822,0.993617,1.82251,0.437266,0.395213,0.380159,0.293457,1.00916,1.0182,1.10167
0.274625,0.283191,0.271831,0.282143,0.599843,1.0708,0.751055,1.12002,0.261782,0.278659,0.290436,0.276802,1.0392,0.934737,1.13695
0.324439,0.308455,0.333144,0.306688,1.05276,1.07974,0.965905,1.77362,0.336138,0.31712,0.371809,0.321773,1.08457,0.994542,1.15585
0.26259,0.259929,0.257326,0.263703,-9.22448e+13,1.0081,0.961337,1.60934,0.28959,0.303693,0.295691,0.274429,0.95378,0.928339,0.959179
0.290426,0.281187,0.319357,0.295956,0.90873,0.941507,0.917111,1.46511,0.362213,0.361562,0.320555,0.309913,0.938928,0.895659,0.99855
0.321902,0.299349,0.322158,0.280472,1.09268,1.01043,1.08519,1.7982,0.299796,0.296823,0.340077,0.306643,1.11846,0.991,1.09006
0.284012,0.314821,0.355531,0.289658,0.852707,0.846513,0.906406,0.949,-2.38529e+13,0.305378,0.298595,0.304699,0.969493,0.85021,1.03306
0.343858,0.315358,0.284277,0.315306,1.05234,0.99344,1.08198,1.654,0.364628,0.288212,0.321662,0.319396,1.04708,1.03418,1.05173
0.345201,0.352699,0.33726,0.384755,0.83334,0.797403,0.82324,0.95952,0.328517,0.450083,0.320703,0.318376,0.74163,0.697967,0.711003
