0.471892,0.470674,0.593244,0.413707,0.417201,0.609387,0.479274,0.637601,0.542948,0.378118,0.355874,0.446489,0.473931,0.46366,0.495047
0.398208,0.473014,0.497481,0.427294,0.492876,0.585688,0.517573,0.727521,0.49248,0.528946,0.462615,0.488525,0.491599,0.498602,0.489751
0.471747,0.526083,0.589185,0.407159,0.55246,0.707573,0.515539,0.777275,0.513263,0.466349,0.42004,0.467656,0.553637,0.551159,0.566358
0.542783,0.478112,0.595821,0.399286,0.572197,0.771598,0.581278,0.899377,0.545101,0.547162,0.393689,0.514024,0.693694,0.593696,0.612647
0.433325,0.482571,0.627565,0.474071,0.604862,0.733064,0.575056,1.03579,0.638475,0.535136,0.427087,0.553769,0.707133,0.651412,0.630437
0.478563,0.490027,0.60801,0.497219,0.522096,0.679937,0.54091,0.967737,0.665582,0.50797,0.429961,0.531533,0.680535,0.562669,0.569399
0.442976,0.49697,0.649128,0.393412,0.579258,0.757411,0.605356,0.938839,0.611641,0.440599,0.479631,0.518759,0.705939,0.552459,0.61083
0.344643,0.326407,0.480222,0.324734,0.650498,0.789044,0.620504,1.10691,0.389509,0.35849,0.304329,0.30551,0.773405,0.63161,0.657282
0.279452,0.263249,0.347025,0.314561,0.600128,0.732686,0.589896,0.96114,0.379984,0.292737,0.300612,0.274745,0.653048,0.562797,0.626662
0.341637,0.298086,0.397297,0.326439,0.545043,0.712779,0.547515,0.884056,0.377033,0.295312,0.263286,0.279706,0.67244,0.61696,0.661661
0.332598,0.281087,0.364541,0.278329,0.599953,0.711062,0.578489,1.00133,0.349233,0.33297,0.293137,0.301656,0.664185,0.560035,0.652383
0.345006,0.357302,0.501734,0.393994,0.528092,0.727737,0.581519,0.922325,0.482052,0.432986,0.290376,0.268224,0.665113,0.555763,0.61264
0.516124,0.544975,0.624946,0.504974,0.592489,0.692343,0.561488,0.957638,0.63342,0.568881,0.476714,0.536868,0.725001,0.574686,0.533729
0.487628,0.611347,0.665672,0.531348,0.540803,0.738487,0.527622,0.690311,0.668422,0.631936,0.61661,0.660159,0.521812,0.394409,0.592239
