3499135,3452768,3182365,2462817,1937850,2738574,2322109,2422588,2182364,2311929,2056172,2499144,1430380,2121435,2159098
1667312,1948276,2061990,2125264,1648488,1718949,2104850,2601059,1313975,2097497,2472852,1719738,2369952,1763005,2151672
1727961,1781942,2019400,1369308,2696001,2179012,1666136,3046427,2406080,2051021,1680455,1830803,2006006,2291778,2118753
3027857,2696303,2872721,2107357,2018491,2416525,2659431,3001804,2898906,2207133,2377512,2788012,1706609,2446781,1982516
1411601,2015109,2734775,2681654,3043356,2160752,2168893,3584746,2569638,2107309,2168508,2888116,2548840,2350395,2814727
3042947,2499286,2230671,2408081,3901782,2150863,2797421,2018343,1345704,1788630,2610850,3963401,1318195,2423913,2205663
3711659,2721230,3058961,1913603,2497803,2285350,3389636,4132048,3639717,3033534,1743008,3073904,3263219,3553597,2697905
2293463,1725509,3170410,1605814,3117750,2524445,4244070,4776590,3081472,1800787,2633362,1855946,2765137,4098338,3094326
2415657,1278133,1890436,2442083,4664175,2587797,4584336,5772583,2141149,1580666,1199011,2137948,2846642,4884900,3321971
2019189,1177603,1745003,1850987,3274821,2771897,2448690,5079179,1359155,1964748,1842006,1065132,2777614,3181243,2719700
1187953,905545,1186661,1692812,2641062,1988053,2258958,3947650,1175682,1373117,1585773,1772723,1892256,2928951,2003887
1264209,979092,1493561,1563567,2264795,1690708,2230731,3336009,1421477,1327868,1745751,1703574,1721059,1684969,1739246
1142767,1108624,1995961,1753925,1711074,1659172,1739493,2483226,1098091,1587798,1709404,1730607,1613603,2066640,1768285
915747,993948,1307980,1087475,2953495,1860087,1840852,4471884,1507576,1727767,1730252,1655286,1809871,1736323,2289337
1951554,1918319,2433430,2840899,2574833,2321329,3841901,3795527,2442915,2378664,2193111,2238993,2215636,2315390,2033561
2210937,2112662,2175826,1587411,2796927,2171706,1807642,3315036,2430236,3018188,2158432,2362891,2711156,2191027,2360870
1907557,1651205,2743227,2970544,1375657,2220573,1485725,2007265,2220592,2213586,1996447,2609034,2157316,1955349,1825624
2121466,1938400,2606408,2959944,1679336,1743849,1717029,2134347,2226130,2562240,1789778,2466377,1714979,1415173,1402793
2228104,1673220,2514444,3050536,1659353,1684137,1570396,2750545,2310654,2616746,1876243,2447719,2132229,1721063,1875029
1820175,1557206,2793605,2792197,1779816,1861855,1675336,2479494,1925083,2458230,1525139,2142439,1658236,1471441,1780602
2555220,1543383,2282517,2640463,1512604,1599263,1763874,2396221,1653955,2268926,1654169,2095993,1821268,1821335,1741496
2744680,1708809,2218465,2093313,1905771,1768295,1842437,3102592,2690976,2528006,1754249,2511314,2234132,2092410,2153846
3072656,1459280,2349422,2175116,1484986,1907844,2018050,2393787,1932002,2208438,1614277,2266817,2018831,1967911,1740551
2974025,1500468,2766504,2365644,2557059,2119470,2144823,3184148,2553547,2524793,1584521,2578294,1861224,2077122,2035059
3305725,1732127,2087849,2892305,3240782,1888372,1810079,1993363,2544556,2178731,1540738,1936216,1736007,1778584,1944146
1601983,1459808,1980033,1725727,2615506,1826843,1886709,4201383,2480599,2058141,1601124,2143856,2182923,1775794,2071967
1682353,1304430,1748805,2492847,2663511,1738407,1707984,3049029,1636752,1776044,1328858,1825374,1792147,1814319,2096599
1504690,1630571,2081205,1804864,3455690,1823282,1819133,4389552,2089215,1985737,1843709,1911096,1778594,1630353,1694460
1975895,1369176,1741311,1601213,2200577,1316534,1389213,3304869,1799702,1596964,1569123,1524432,1357284,1261558,1462869
1273745,1128175,1454359,1501288,1641177,1361744,1325742,3501252,1821837,1364939,1604236,1402794,1503349,1322754,1666431
1578074,1145800,1490877,1941714,1984318,1320035,1323652,1626766,1391169,1481366,1358306,1459810,1280301,1404118,1508274
1691055,1194166,1426196,1599909,1251543,1465496,1557554,3639302,1877428,1665664,1929958,1581682,1514973,1616936,1783530
1848823,1320165,1589803,1558983,1697396,1551958,1611264,4384140,2190540,1837359,2328427,1752874,1640418,2320375,1899473
1559753,1544405,1756581,1926605,1242886,1631773,1611811,3025369,1791508,1716831,2397737,1808473,1710581,2068861,2038876
1964066,1520272,2003048,2145906,2103000,1556184,1498075,3862106,1784101,1955108,1504239,1851636,2726909,2471948,1705843
2681569,1477035,2111648,2341680,1907791,1633937,1785297,2999994,1731973,1845754,1885303,1758396,2034705,2401627,1912671
2539129,1462655,2269180,1936063,2362426,1806700,1902730,3209512,1870816,1888456,2152244,1802244,2337869,2693924,2071613
2442339,1585311,2399042,1927066,2205719,1679003,1851865,3361282,1577620,1762716,1838570,1733295,2472831,1380875,1757511
2116331,1325862,2130790,1736191,1885792,1498331,1494713,2341623,1695182,1793854,2289317,1656696,3018703,1761612,1607994
2563015,2080868,2586904,1815985,2310542,1605488,1625133,4157598,1863379,2346183,2163399,1967034,1823950,2889930,1766958
2882949,2035444,2523415,2057936,1309483,2749355,2531956,3243697,2105862,2069087,2068746,2191224,1348067,2056564,3082303
2317775,1902088,2389497,2126932,2078878,1609292,1974063,3166061,2081079,2285507,1938725,1913293,2146682,1879080,2594088
2454081,1904467,2572612,2065372,3085738,2067781,2317310,4657803,1989675,2067568,1888506,2169802,2160979,2049148,2593173
2607804,1905785,2697708,2294604,1850568,2082724,2525007,3893506,2106214,2354815,2163819,2076707,2850705,1397588,2801210
2168897,1582821,2388529,1609626,1201775,2061976,2283877,4108207,1972325,1881926,2083245,1866991,2830209,1176608,2677893
1959658,1484854,1972106,1726889,2356329,2493177,2378812,3486593,1494177,1272661,1180578,1252550,1972097,2113257,2122927
1514714,1056105,1378409,1184410,2492916,2411031,2639899,3648129,1295102,1109497,1030906,1036392,2771738,2376893,2516769
1067797,939951,1558215,966267,3188564,2878786,2784353,4950393,989424,999450,896555,884655,3031630,3136654,2946636
1235950,1480072,1751153,1323828,2946551,3067134,2761692,4509420,1582988,1294712,1150842,1280753,2806906,2945000,3195462
1489822,2000969,2417965,1561449,2416103,2866606,2632779,3980470,2134041,2373765,1517494,2078438,2685318,2764369,2687631
1892959,2030905,2457142,1731929,2792427,2539516,2838052,4152010,2278250,2256655,1720262,2167437,2697114,3061743,3388981
1713579,1843110,2951816,1628637,2775020,3733136,3296562,4617647,1813238,2785210,1509571,1795861,2646045,2807046,3176585
1847465,1608668,2648984,1659887,2808812,3312630,3006227,3625961,2026978,2150249,1599866,1678495,2515094,2386638,2882106
2282951,2278464,2921015,1843789,2076107,2857868,2229089,2948474,2550980,1629918,1490998,1970597,2232346,2027660,2234770
1807377,2277833,2430544,1863674,2582249,2844788,2609359,3568069,2386960,2448727,2125529,2253354,2420216,2291871,2286157
2180822,2638445,3088411,1862731,2899806,3510661,2718969,4091766,2448650,2250476,1879253,2199213,2682677,2490278,2793228
2417402,2223174,2885159,1748837,2798520,3668116,2947937,4583031,2616724,2664197,1784295,2466091,3389246,2860706,3238584
1913277,2399316,3129537,2340114,2820963,3469024,2787809,5067078,2788923,2361035,1787584,2636953,2988591,2753717,2687792
2048900,2292829,2764662,2270322,2267131,3018115,2468759,4552457,2912127,2343463,1788973,2420567,2913085,2282135,2519458
1890492,2270090,3002306,1726540,2683132,3614553,2961131,4281171,2693931,1903723,2061226,2445956,3320890,2449886,2963861
1481571,1569683,2280813,1420767,3165806,3792597,3023598,5321112,1668108,1579964,1173491,1278118,3484896,2870892,3032106
1190452,1184368,1676446,1306380,2942145,3727629,2864581,4764491,1709596,1397635,1243331,1162925,3202437,2789317,3009325
1371797,1335262,1922768,1354300,2707555,3768143,2752470,4292783,1618175,1391955,1144134,1256937,3531340,2916922,3059213
1390204,1298948,1690427,1184558,3040546,3561722,2860931,4938470,1521514,1609031,1190915,1286929,3263106,2723067,3211480
1458123,1587025,2254149,1755749,2267672,3261698,2572375,3951400,1921940,1796554,1067306,1044301,2697892,2050897,2452931
2088472,2506415,2750670,2076020,2481974,2870034,2402151,4133197,2492803,2410494,1754496,2119385,2925443,2095636,2045182
1817760,2293181,2493379,1895912,1920297,2801453,2016341,2662304,2566477,2337707,2254535,2435644,1915381,1472105,2240185
