0.333367,0.338265,0.338615,0.336596,0.247022,0.251895,0.253988,0.31053,0.332287,0.33745,0.330501,0.335089,0.253852,0.257605,0.253773
0.337539,0.341429,0.334055,0.335961,0.247506,0.25241,0.254538,0.312687,0.336692,0.333269,0.331014,0.334679,0.249643,0.252783,0.259192
0.333115,0.336943,0.334307,0.340621,0.252702,0.252065,0.259175,0.313754,0.332493,0.333016,0.331009,0.339471,0.250067,0.253083,0.254727
0.333108,0.342423,0.335034,0.336334,0.248286,0.252463,0.255079,0.314092,0.331925,0.334191,0.336172,0.334709,0.255246,0.257963,0.254816
0.337872,0.337932,0.333658,0.336323,0.247154,0.251927,0.259011,0.312143,0.337205,0.334832,0.330558,0.334555,0.249198,0.252646,0.258946
0.333428,0.337183,0.339353,0.340456,0.252017,0.251953,0.254599,0.321003,0.332235,0.333395,0.335798,0.33447,0.249531,0.252991,0.254277
0.331779,0.340731,0.333714,0.334171,0.248954,0.253488,0.255805,0.317711,0.331232,0.33146,0.329884,0.337675,0.255694,0.259298,0.255515
0.40962,0.340903,0.391747,0.337254,0.24792,0.253268,0.258073,0.319931,0.324204,0.3446,0.324109,0.337044,0.24928,0.253403,0.259559
0.431546,0.341613,0.440283,0.342898,0.24832,0.253787,0.252725,0.308693,0.32315,0.343031,0.318418,0.339936,0.252731,0.252531,0.253052
0.427959,0.345045,0.436846,0.338062,0.248546,0.253382,0.252929,0.312328,0.321919,0.338383,0.320947,0.342071,0.249383,0.252517,0.256874
0.432515,0.34207,0.437407,0.339519,0.249519,0.258082,0.25388,0.297079,0.327331,0.339047,0.317329,0.339419,0.250264,0.258091,0.253845
0.430517,0.341494,0.441236,0.34294,0.249643,0.255318,0.256008,0.307713,0.327298,0.338384,0.322211,0.339595,0.250464,0.254911,0.25613
0.428234,0.341051,0.44035,0.342499,0.249705,0.25468,0.254477,0.304203,0.32245,0.338157,0.317641,0.342799,0.250839,0.254193,0.2547
0.426429,0.340299,0.436403,0.338058,0.2494,0.254059,0.254349,0.312491,0.326595,0.336451,0.31953,0.341191,0.250789,0.253614,0.254531
0.429089,0.362765,0.439426,0.359965,0.255984,0.256315,0.253452,0.322634,0.37002,0.354531,0.351529,0.361807,0.252212,0.256475,0.253417
0.443504,0.438426,0.449577,0.442551,0.240621,0.245703,0.24427,0.300327,0.43939,0.446326,0.433963,0.440682,0.242844,0.247141,0.244492
0.351854,0.240638,0.314559,0.216196,0.41888,0.490294,0.42644,0.740449,0.206464,0.22022,0.214592,0.259008,0.557296,0.456274,0.438255
0.253237,0.209334,0.27536,0.188395,0.600564,0.51678,0.533289,0.743842,0.197565,0.219849,0.17859,0.18873,0.610708,0.54508,0.543091
0.295589,0.199135,0.280195,0.210956,0.603188,0.591716,0.577317,0.814181,0.196488,0.231566,0.219603,0.216074,0.596903,0.623131,0.608963
0.302506,0.232532,0.321699,0.229745,0.634986,0.566684,0.582482,0.855272,0.206523,0.208072,0.186028,0.237616,0.654836,0.584497,0.595698
0.230253,0.241547,0.257664,0.227723,0.380383,0.373843,0.372424,0.453673,0.187444,0.262845,0.220844,0.197751,0.389969,0.37883,0.365384
0.197262,0.209533,0.219203,0.235747,0.40926,0.416517,0.411111,0.482726,0.250776,0.198097,0.242176,0.223527,0.417557,0.412354,0.407241
0.192195,0.199896,0.230697,0.215898,0.403998,0.403284,0.409469,0.458685,0.212937,0.213126,0.206868,0.22022,0.407616,0.407516,0.410105
0.190958,0.213528,0.213121,0.214186,0.391629,0.391352,0.398929,0.476651,0.211788,0.194678,0.194799,0.217302,0.402323,0.402561,0.393901
0.208528,0.194944,0.211538,0.214042,0.389134,0.386125,0.386695,0.540212,0.200796,0.194017,0.210986,0.207118,0.411511,0.394269,0.400714
0.233391,0.216055,0.204321,0.23432,0.397131,0.404046,0.410927,0.610353,0.209416,0.215533,0.230353,0.221783,0.40172,0.403571,0.409951
0.220575,0.232305,0.22807,0.200668,0.399702,0.403937,0.40506,0.531879,0.208837,0.199052,0.197812,0.254354,0.393793,0.410572,0.411439
0.224499,0.221623,0.244418,0.223948,0.364879,0.370265,0.361539,0.465624,0.222186,0.201212,0.22997,0.225778,0.37962,0.386798,0.375302
0.256675,0.233704,0.282945,0.206799,0.358568,0.375256,0.372805,0.453553,0.253494,0.206208,0.223994,0.236988,0.365667,0.373096,0.358366
0.233305,0.214518,0.209007,0.220642,0.341569,0.378348,0.346117,0.4117,0.248191,0.212604,0.269733,0.224133,0.351636,0.364953,0.349944
0.220686,0.227181,0.23701,0.252732,0.354865,0.355356,0.357101,0.40438,0.224293,0.202874,0.244581,0.209764,0.349511,0.363577,0.34045
0.244542,0.229915,0.236507,0.209606,0.362543,0.364968,0.38502,0.45466,0.230013,0.2474,0.235698,0.273476,0.346824,0.376287,0.379691
0.22657,0.268629,0.234087,0.245368,0.372489,0.378037,0.368656,0.481025,0.229907,0.231704,0.260145,0.258825,0.356302,0.387029,0.378621
0.211486,0.210039,0.250162,0.286807,0.371786,0.36831,0.377783,0.465358,0.273403,0.247158,0.209861,0.254939,0.363692,0.382336,0.383259
0.22189,0.198236,0.198386,0.222862,0.383823,0.40742,0.3959,0.512915,0.197863,0.213738,0.254333,0.202908,0.387887,0.407377,0.395468
0.226951,0.216733,0.229956,0.197564,0.406459,0.398173,0.402241,0.524705,0.215333,0.216093,0.20763,0.20183,0.403251,0.414946,0.396918
0.189978,0.210867,0.208998,0.195529,0.39169,0.414726,0.388337,0.505407,0.209423,0.226351,0.194014,0.197108,0.392749,0.400666,0.395091
0.209107,0.214032,0.2128,0.198489,0.383158,0.408339,0.40772,0.519147,0.196471,0.222422,0.195473,0.218569,0.397376,0.404785,0.396441
0.191009,0.194321,0.193409,0.213257,0.391539,0.385342,0.389119,0.522386,0.192563,0.209791,0.209117,0.216428,0.403818,0.385537,0.388472
0.208451,0.230425,0.212053,0.230084,0.392118,0.409892,0.410043,0.528126,0.216504,0.201031,0.214869,0.225903,0.39286,0.403716,0.411032
0.358508,0.34817,0.335988,0.33111,0.409906,0.431383,0.430751,0.564215,0.364037,0.334014,0.363062,0.341312,0.423531,0.439317,0.428437
0.392032,0.360454,0.36519,0.379801,0.428981,0.414398,0.420626,0.554507,0.35486,0.373861,0.3839,0.385189,0.444203,0.438036,0.447009
0.381378,0.417706,0.405445,0.429835,0.479012,0.456032,0.457599,0.732463,0.363899,0.37642,0.421275,0.410063,0.483958,0.528012,0.478222
0.422099,0.381315,0.420546,0.400922,0.639228,0.609282,0.654282,0.868593,0.463302,0.437893,0.477524,0.460691,0.597126,0.620195,0.61603
0.39024,0.334566,0.441527,0.355584,0.802088,0.757308,0.726861,1.04618,0.286213,0.317616,0.284313,0.321453,0.755266,0.793985,0.785588
0.392401,0.277463,0.430224,0.285703,0.814995,0.824744,0.834164,1.21191,0.251166,0.269332,0.252227,0.268326,0.837725,0.845739,0.831662
0.395902,0.274759,0.381694,0.256891,0.821543,0.83739,0.834664,1.28515,0.247704,0.261643,0.249379,0.275374,0.843478,0.845604,0.842266
0.429024,0.279814,0.412162,0.287154,0.802571,0.81877,0.818502,1.25141,0.254164,0.283449,0.255702,0.290047,0.806814,0.837236,0.806227
0.474991,0.315122,0.493412,0.303853,0.771927,0.795849,0.806731,1.14773,0.300331,0.2986,0.284111,0.314398,0.791903,0.79768,0.793311
0.490817,0.272516,0.457506,0.269549,0.763742,0.7767,0.772063,0.950596,0.276686,0.308696,0.270758,0.276696,0.778989,0.791011,0.766797
0.43732,0.322236,0.417377,0.360053,0.700033,0.555197,0.535465,0.689597,0.352806,0.327543,0.347815,0.357764,0.681447,0.760872,0.55089
0.374411,0.309856,0.377347,0.279695,0.79276,0.66768,0.708652,1.12466,0.309685,0.325259,0.373559,0.322049,0.829944,0.861012,0.686253
0.371755,0.380003,0.352079,0.336735,0.733322,0.419372,0.449936,0.55824,0.306514,0.334398,0.338621,0.378004,0.772265,0.81043,0.441027
0.351114,0.386767,0.353146,0.387376,0.751331,0.420044,0.443963,0.54077,0.333779,0.370452,0.353447,0.342346,0.750491,0.837162,0.447611
0.347105,0.397778,0.334717,0.350484,0.722501,0.42859,0.433498,0.569425,0.332713,0.332745,0.366195,0.371737,0.773579,0.845447,0.441213
0.365067,0.285832,0.305725,0.249186,0.693121,0.615064,0.591294,0.843757,0.257667,0.252344,0.292094,0.254166,0.67006,0.690782,0.619525
0.335615,0.240904,0.330572,0.23298,0.682745,0.669724,0.678919,1.04545,0.224087,0.242341,0.297974,0.231761,0.74148,0.6941,0.717078
0.331926,0.259969,0.320006,0.234372,0.677279,0.728263,0.686865,1.08882,0.236424,0.244477,0.31072,0.233993,0.737005,0.740464,0.727169
0.327478,0.282364,0.304941,0.234816,0.696429,0.679911,0.737489,1.01732,0.242227,0.219057,0.301028,0.247985,0.715771,0.684329,0.682644
0.310107,0.244139,0.283395,0.247872,0.687256,0.669727,0.678389,1.07093,0.204608,0.216708,0.3195,0.230946,0.697655,0.720393,0.716203
0.324687,0.23063,0.316801,0.235356,0.689249,0.741841,0.680744,1.05043,0.20793,0.236168,0.337106,0.250423,0.730087,0.706521,0.75063
0.277674,0.24077,0.287655,0.234508,0.757398,0.765731,0.779579,1.25494,0.262033,0.216544,0.259313,0.213745,0.779408,0.797593,0.781588
0.259267,0.215735,0.256846,0.200083,0.769612,0.782718,0.75924,1.27721,0.253304,0.227031,0.272955,0.203949,0.788332,0.794126,0.794506
0.370302,0.211776,0.24678,0.217714,0.708119,0.678742,0.624049,1.01761,0.240813,0.232709,0.259262,0.20614,0.733975,0.761598,0.704753
0.728041,0.706928,0.671372,0.655602,0.325883,0.229147,0.22623,0.300113,0.716725,0.759923,0.683833,0.697395,0.34567,0.399768,0.235433
0.76731,0.757781,0.757478,0.761088,0.281933,0.197125,0.203861,0.252802,0.802838,0.79195,0.814182,0.779299,0.30417,0.31214,0.207955
0.695881,0.773192,0.769476,0.712244,0.303962,0.233719,0.230988,0.278718,0.724748,0.765975,0.764211,0.770182,0.312979,0.342872,0.209734
0.714287,0.759698,0.675974,0.676124,0.320801,0.228923,0.229381,0.262467,0.7401,0.708551,0.76551,0.755235,0.297838,0.324802,0.209694
0.659863,0.673022,0.711337,0.704619,0.312839,0.202547,0.209927,0.294895,0.762609,0.735749,0.751793,0.704641,0.319117,0.307093,0.219931
0.611893,0.396785,0.587678,0.42474,0.288912,0.332484,0.298219,0.345232,0.583931,0.597617,0.564412,0.420151,0.333489,0.343867,0.331797
0.591953,0.340364,0.589277,0.349727,0.322428,0.316128,0.41873,0.382034,0.508602,0.594966,0.561549,0.373999,0.349885,0.344133,0.342367
0.558802,0.346298,0.539468,0.346313,0.309402,0.330965,0.288515,0.436793,0.537534,0.518524,0.609787,0.356095,0.352427,0.35447,0.316306
0.607675,0.369535,0.574699,0.438509,0.34216,0.330864,0.379297,0.401975,0.578452,0.691484,0.585138,0.389782,0.415554,0.340616,0.412788
0.377284,0.233621,0.397621,0.241416,0.805986,0.802084,0.811435,1.25842,0.393757,0.448041,0.347048,0.280248,0.855033,0.860198,0.866887
0.392553,0.243813,0.395323,0.281706,0.82012,0.822355,0.833584,1.36672,0.375205,0.363707,0.412965,0.264538,0.832526,0.849034,0.858245
0.354991,0.258557,0.347137,0.238904,0.80489,0.848373,0.819981,1.32276,0.337344,0.422877,0.360928,0.271018,0.853161,0.825206,0.824481
0.34683,0.324842,0.329184,0.375101,0.753552,0.454843,0.475287,0.646904,0.344867,0.338107,0.372116,0.335963,0.769085,0.853712,0.502565
0.351039,0.38205,0.35394,0.340202,0.73942,0.413421,0.445568,0.558916,0.3312,0.364974,0.369055,0.35814,0.780211,0.84359,0.44797
0.349409,0.370142,0.367229,0.352096,0.722899,0.418229,0.436501,0.561712,0.334776,0.352454,0.385824,0.358471,0.773986,0.83873,0.442822
0.330011,0.33471,0.367044,0.365916,0.726837,0.436423,0.4506,0.57134,0.345633,0.343703,0.360973,0.353216,0.734466,0.814697,0.454899
0.327247,0.26426,0.361,0.250546,0.823699,0.819507,0.76186,0.984861,0.310188,0.348029,0.336927,0.260001,0.81789,0.80908,0.773586
0.353921,0.249541,0.38685,0.281939,0.809839,0.803323,0.81757,0.999765,0.341742,0.381299,0.355998,0.269078,0.845283,0.816178,0.84282
0.322764,0.261729,0.354612,0.303393,0.805484,0.838212,0.804417,1.27974,0.380111,0.397307,0.325089,0.246467,0.848895,0.843152,0.860685
0.356502,0.326086,0.359,0.390504,0.749528,0.512261,0.515224,0.675475,0.368859,0.407794,0.376114,0.338628,0.766569,0.838611,0.533445
0.359587,0.346822,0.331636,0.329937,0.696926,0.415909,0.441264,0.531458,0.345082,0.333733,0.348555,0.346876,0.74309,0.849543,0.4516
0.367209,0.354998,0.370915,0.356733,0.742347,0.420995,0.455865,0.551464,0.355285,0.376493,0.344134,0.397932,0.790775,0.857239,0.440389
0.331227,0.366565,0.333406,0.34655,0.72918,0.401255,0.445588,0.503022,0.345362,0.363167,0.364906,0.342343,0.727876,0.840223,0.437213
