5236433,4758264,4860062,4337549,12946887,10966769,11736314,18611368,4550127,4972625,4602022,5013497,13399890,14260014,11274965
5320821,5349007,4844568,4747552,11219211,6589812,7442146,8774327,4110494,4378732,4349133,5134958,11627975,13168226,7140523
4859842,5439758,4842947,5410534,11358583,6602786,7289982,8704122,4293359,4902704,4582094,4462975,11151697,13734334,7251190
4822020,5618975,4580791,4885588,10930637,6790626,7088192,8980144,4313171,4388709,4790249,4945636,11520318,14001129,7123568
6203843,4872682,4573901,4064680,12448904,11133479,11038546,15918044,4240567,4452355,4234024,4384948,11921415,12505005,11454852
5671381,4269747,5078477,4142615,12724101,12124008,12548459,20082633,3787604,4384144,4394907,4212361,13651343,12462600,13183724
5587389,4649307,4898582,4174063,12510133,13698302,12776226,20876108,4009718,4446510,4568260,4258025,13428481,13764430,13471733
5807365,5344502,4868198,4403244,13522186,12843403,14553817,21192526,4337199,4193229,4610766,4658610,13273510,12264826,12649490
5139558,4305472,4289732,4432197,12528832,12245330,12394024,20561779,3423599,3864774,4668510,4200852,12496853,13013815,13028707
5410220,4055409,4863481,4175572,12762435,13656717,12670992,20033543,3484323,4262017,5037433,4574607,13406164,12914789,13902044
4678995,4586795,4709223,4571579,15671382,16219768,16794504,27599607,4454992,4478044,4206194,4363270,16396333,17381941,17452391
4481124,4310964,4354241,3926855,16159876,16376898,15704534,26769876,3895684,4276562,4071213,3768793,15083909,15113758,15121342
3998178,3621278,3823364,3896034,12971490,12676423,11887892,19720219,3712273,3953192,3785350,3714357,13256574,14204796,13645959
11786867,13349483,12003777,11818301,4915395,3905528,4102263,5392427,13348804,14141534,12147415,12455596,4973186,6840542,4216823
14635942,14196519,14200411,14182029,4201864,3297649,3656352,4594724,15082627,14760801,15192681,14482696,4323821,5051014,3666547
12609211,14566650,14469966,13068327,4565631,3947661,4172023,4928886,12878654,14285905,14350534,14044931,4483119,5700725,3725808
13178915,13797256,12056151,12226257,4818012,3846246,4151384,4731757,13413724,12778400,13578588,13577667,4222635,5328703,3713032
12038285,12006756,12958758,12692062,4718208,3372387,3765805,5314025,13596912,13056271,13618018,12627018,4584124,4911081,3903412
10282080,6965584,9782984,7993077,4637760,5612150,5228992,6447950,9731173,10786801,9274333,7916041,5178722,5559813,5579092
9528068,5942185,9668150,6465805,5383175,5195729,7175109,7267815,8173396,10897793,9187487,6910304,5639361,5422745,5647505
9069359,5977570,8836106,6384108,5233939,5522924,4677215,8277828,8651131,9310081,9852500,6570290,5779017,5726581,4952531
9960010,6473573,9484337,8331915,5595383,5220859,6367390,7259065,9479070,12668525,9307459,7001532,6448125,5141353,6580585
4718885,3327717,4907974,3614861,12846338,12659158,12989749,20345793,4846494,6396456,4071270,4290292,13495918,13475247,13848366
4842782,3453241,5011313,4308804,12930406,13003521,13330875,22120620,4507837,4863986,5095670,4029448,13001488,13298857,13661366
4281219,3740601,4253020,3577561,12595514,13420711,12966925,21320431,3937492,6046309,4298261,4143867,13257802,12920855,12947202
4767666,4545222,4434961,5526335,11716416,7226911,7832827,10251196,4471491,4459941,4830889,4725896,11741837,14089424,8223466
4917065,5460052,4918718,4692443,11464600,6496056,7345238,8832580,4302233,4882748,4878397,4705487,11899883,13843772,7282404
4858937,5157914,5157798,4891582,11099333,6570359,7143471,8820884,4337532,4617108,5169178,4716684,11708695,13734500,7149424
4550612,4568809,5107984,5108380,10926856,6848608,7432755,9016467,4497297,4445523,4762248,4668314,10864819,13247241,7411435
3902138,3821206,4477540,3742527,12976625,12856867,11760471,16515100,3560341,4758272,4009543,3891034,12775188,12609316,11858140
4264873,3562362,4824667,4314968,12889836,12408106,13034796,16722695,3994011,5231306,4250463,4127097,13348754,12519077,13406921
3877945,3775018,4269721,4695002,12532206,13220752,12720296,20722477,4550301,5577215,3702842,3754173,13122128,13198556,13607162
4834198,4645947,4791642,5666006,11589901,8211576,8445354,10784183,4734645,5804041,4812240,4651891,11623645,13752985,8651465
5065201,4776524,4500568,4499362,10346419,6588441,7271238,8412804,4546209,4341177,4500273,4486990,10866361,14001371,7342921
5174890,4927566,5118909,4957960,11516449,6645274,7531148,8608143,4672002,5013571,4435139,5340723,12080219,14148518,7117808
4550116,5116949,4523431,4739521,10977098,6310813,7380591,8193863,4498553,4854821,4780364,4430203,10765952,13787173,7101865
