2155788,1933049,2199674,2001748,2021218,2072384,1851457,3081443,2183413,2170809,2136594,2031320,1964178,2236970,1986331
3015708,2702547,2910679,2732354,2181526,2643239,1960466,3052618,2632048,2314349,2386272,2093057,1583324,1386727,1429105
3272820,2607484,3292245,2165440,1764566,1844403,1625183,3130107,3243175,2877167,3234458,3324940,1321433,1713641,1561076
3194510,2624286,3520862,2527802,1534787,1628427,2258806,2460005,3143323,3415134,3160612,3205071,1349934,1504825,1472629
2266461,2498183,2632120,2198110,1486164,1273983,1712235,2652650,2725737,2712402,2463334,2678434,1093164,1048451,1115516
2450659,1837107,2201217,2108319,2053001,2002196,2002073,2491810,2430849,2634105,2850184,2789619,2107487,2120751,2081250
1841126,1789517,1901292,1730711,2233945,2497706,2306064,3007803,1899534,2184178,2091404,2206136,2474668,2761182,2588560
1842735,2091401,2182220,2277223,2272368,2080504,2605034,2915718,2500472,2216870,2601973,2362409,2616687,2872138,2590000
2070495,1792194,2226565,1963189,1883783,2247003,1950236,2508267,2066156,2294662,2308829,2099537,1765149,1777547,2062705
1809170,1693971,1972866,1472749,1699347,2597371,1400923,2034163,1896346,1975260,1631200,2043150,2177302,2163492,2535276
1146418,1669522,2028515,1319157,1987591,3071202,1388584,2469383,1733575,1305453,1449170,1517927,2915323,2984781,3087507
1752501,1556207,2448496,1350557,2184349,1827393,2211668,4567482,1974563,1527838,1728491,1696878,2474623,2991855,2733234
1698530,1661703,2385237,1619431,1650755,2103346,2099499,1760356,2742279,2560874,2608616,2733596,2005116,1879842,1951412
1945280,1891394,2292785,2380137,1617138,2486982,2606325,3344619,2776573,3103443,2375245,2896124,1864053,1811175,1901641
2040702,1791545,2344164,2164738,1897977,3036233,2287554,3083822,2717773,2914218,2258273,2808679,1839305,1854493,1978428
2179087,2428782,2565443,2199960,2069418,3191783,1786155,2367336,2890261,2774345,2812133,2469070,2247690,1955540,2833998
2039714,1926000,2654638,2506565,2229500,3303130,2246305,3677655,2276535,2648679,2371729,2402703,2073685,1906981,2426713
2186374,2054069,2365078,2300353,1862464,2364390,2898592,2498601,2509719,2545996,2235206,2145673,1842075,1831452,2199103
2037313,2334518,2598936,2695982,2093647,2379438,1379417,3133355,3329289,3119488,2825821,2730983,1787423,1883032,2688798
2814292,3562610,3941832,4345473,1503536,2217582,1155843,1735830,3725059,4059811,4307190,4469210,1610946,1369576,1868486
3027382,3904089,3740200,3312546,1376105,1538392,1697669,1728730,3504543,3258071,3504050,3229519,1222616,1242003,1367264
2882147,3015486,3169362,3159735,1685128,1989470,1950259,2234162,3025331,2446484,2619708,2497289,1787404,1504350,1868933
1835699,2081256,2268352,2626841,1736154,1876401,1769471,2569607,2406178,2349227,2731271,2230735,1808158,1834178,2340529
2273889,2093748,2201279,2179425,1731919,2318225,1819731,2385715,2305256,2673657,2456521,2259192,1719249,1731748,2402503
2435506,2026992,2667031,2464681,1923570,2877829,2335356,3323983,2348572,2465954,1958168,2439650,2082378,2358790,3130026
2296462,2542637,2237116,2790288,3024187,3354164,2298155,3836976,2648849,2048997,2423997,1861020,2780182,2589125,2961486
2010015,2504039,2445829,2305205,2104697,2882172,2257644,2936292,2346825,2291375,2438078,2187957,2044057,2285124,2863019
2184169,2245024,2487948,1946943,1953801,2920086,2608588,2516563,1865794,2620825,2351192,2283577,2019892,2060024,3089830
2076113,2190707,2809091,2146456,2439354,2706877,2612089,3110585,1663892,1664504,1424020,1484462,1733076,1919613,2020871
1639846,1945091,1943854,1624133,1733721,2419486,2100936,2407040,1529289,1682274,1510283,1723742,2106987,1579520,2154704
1316860,1509447,2009645,1527746,2018114,2574061,2203207,3276063,1334305,1546155,1347371,1502287,2331740,1951002,2245749
930346,1368802,1518467,1609440,2884601,2749663,2698113,3996335,1223249,1372111,1211287,1237591,2817002,2835618,2958913
1616972,1457298,1908494,1858682,2277725,2663812,2470088,3347933,2171080,1689865,1852545,1562584,2304078,2544450,2491446
2448891,3129505,2833563,3079097,1204365,1763496,1289555,1444946,3170847,2767384,2930311,2709959,1234889,1156304,1321730
2564368,2860883,3094865,2980222,1179241,1323658,1137707,1641639,3247046,3160089,3265048,3180160,1203766,1161215,1106884
2328276,3024914,3043967,3156139,1217456,1282397,1256240,1611937,3098824,3102458,3132428,3084254,1412023,1229758,1436010
2851597,3721141,3676324,3775360,1495630,1563895,1519233,1665284,3826273,3803922,3864322,3888886,1543835,1428497,1518503
4036483,1466464,1594760,1579203,851356,694965,710699,940399,1558481,1425443,2369961,1595800,554509,720641,669939
5520098,46994,16507,1415605,3635528,26534,16871,7924,11217,2193275,429035,11040,8802,10640,14797
5842479,43488,26433,3875413,3172410,67819,473650,38960,6786,575912,8855,5468,156297,16118,31991
6120523,44853,93825,3967010,3521248,22508,247537,17007,10115,579378,34542,154192,8111,15383,7872
5965079,54036,13597,3662579,4264094,42488,10495,15500,11621,19895,13919,201447,8446,15781,20323
6258044,272856,1726992,2244604,3623389,22020,27353,11880,8383,30600,12738,414549,21090,20604,57819
6374095,51341,4071291,10238,4276118,31898,20436,34907,7891,21346,183524,11025,7587,17547,17669
5850104,47213,2552547,11964,1610501,735787,23873,26876,8131,1352067,9678,10151,35046,1879430,59311
5768779,48475,3878609,15390,2544653,1187826,17077,22943,6789,385592,159730,13061,15303,7202,15844
5915585,49559,4023198,16180,3849284,18263,16453,15675,5779,352939,212019,11120,32467,7348,27549
6331468,39764,2224184,9436,4413910,27388,47724,26006,7915,25516,11087,10335,156935,23834,24457
5829775,51588,13124,7892,2357991,17434,31230,32300,7380,12218,18035,9979,8486,11098,40984
5320495,49725,20762,8735,10470,10076,8940,9219,5684,10531,7140,7302,14426,8723,34909
5196285,45914,8883,9181,5215,8700,6130,6162,6808,8770,7373,7485,6338,10256,19858
5219113,43407,25301,18274,171841,440613,153013,112852,7926,13901,6659,6437,160821,124908,219294
5336941,42340,40557,6902,7606,7494,11555,80709,8210,31654,9098,9222,16612,16381,14702
5648325,44152,12240,6517,10666,6277,8694,11495,7058,29167,8976,7392,24709,7913,9047
5655070,45015,15240,10404,12939,7878,7301,7867,5982,20495,6228,6647,14874,32387,7909
5316545,2044321,32124,13448,5417,9446,8517,5375,7400,13226,9304,10839,12602,7504,12213
5580718,6304165,62151,13181,14426,22540,9621,8282,7224,11282,12219,10818,12034,7479,8117
5736491,6533098,62831,10043,6334,9471,11506,6907,8919,11275,10821,12355,9357,6369,7146
5387697,4803567,56424,13610,12785,19058,8707,9838,7820,8242,11097,13065,11515,8403,7078
5522742,4797180,67978,10710,12723,12590,11432,6224,17335,10235,12447,12669,11918,8324,8866
4753702,4071602,55820,13375,9639,10826,9154,7154,7854,9508,9698,10505,9672,6274,6634
4030495,3468157,64925,13233,10561,26446,9787,9064,8210,10807,13277,10085,15369,10138,14444
3929300,3412401,48852,7778,8016,5598,9832,9712,6691,9683,9286,9255,9947,6070,9744
3793915,3246982,66299,9961,67688,40233,18731,28650,6041,8340,9074,8661,218177,26236,26470
3789876,3181218,67800,22333,9818,8355,8828,9583,7271,10118,15752,16472,11529,10621,10201
4200252,3581165,60767,12010,50556,49925,2146070,2252172,5972,10279,9122,8389,25098,12067,17442
4653238,3888332,57397,22361,31861,26372,7530771,7476714,16047,11478,16525,11420,38850,15211,17816
4543107,3670036,53822,8534,29610,9369,7108704,7060751,18977,6913,11905,13981,40184,20022,8781
4839229,3862136,46104,6715,43146,5407221,5331529,4759296,12696,7325,9286,15303,33370,24338,10509
847937,373649,17498,19407,18713,1046836,5821,4676,15606,11523,11589,12394,15747,9943,10292
7176,5731,5036,12968,21771,6085,9597,4100,11428,28764,7011,6467,11355,5737,5031
6810,7098,9051,6563,8146,7240,6265,4735,7975,8195,8748,7750,10464,10212,8429
8331,6936,8654,3724,21826,14203,12221,4226,5506,6903,5811,5535,9613,8233,6623
6723,6957,7631,6135,6409,5872,4952,4493,6197,6325,6228,6212,7995,7545,6625
5738,5017,7939,10052,9887,9609,7693,4734,10026,11022,11444,13339,11702,8354,8122
5518,5073,10110,6866,53606,147480,39423,13508,11870,34789,5055,21386,11033,7280,5419
5903,6030,8379,32548,18771,10895,9282,5932,8262,7422,7793,7793,12037,8105,7549
6701,19745,10854,4967,64831,7899,5188,11600,5899,6646,9193,14836,10553,12865,6836
4546,5539,5517,5174,7074,6838,6069,4433,5831,8863,7426,7498,6831,5783,5340
6493,5347,5940,6269,7905,17040,7592,8316,7864,9035,10208,13882,10265,9850,9169
3905,9192,4745,4172,8317,12666,10540,15605,5759,6812,8431,7833,7608,8129,7087
5473,6008,6870,5923,7734,11891,7610,11193,6745,6977,7431,6878,9235,7659,7316
4117,4658,5457,4430,10814,12695,19163,19443,5813,6948,6529,8142,12510,9980,15570
4526,4605,5208,4754,6356,7580,6719,9883,7386,5868,5247,5263,8986,5867,5383
4837,5389,7029,7863,8404,12847,8689,12322,7646,7562,7384,7586,19524,14663,8702
4579,3734,4965,3850,6455,7621,16699,18275,6261,8521,6547,7043,8558,13491,14021
5812,5363,6652,5265,7701,6161,13413,6827,6471,6908,6563,6804,9035,9247,7014
6528,4582,8135,8083,51086,27856,25719,46971,36559,8994,6430,6310,11640,231649,17890
4444,4325,4781,4307,4713,4602,8129,5368,4799,5169,4743,5175,11726,8588,10838
5483,5817,7120,6811,8874,7483,9784,7498,7023,6901,7493,6891,14238,21336,15190
3755,3888,4588,4494,6549,11304,13366,6270,6001,7808,6477,6287,7784,13804,24679
4685,5119,6517,6258,5863,15858,9706,6722,6944,7239,6600,6404,14740,16898,6056
6988,4616,8786,5131,12622,6801,10050,7701,7063,9085,8652,9274,14454,11841,30910
5356,3740,5989,4035,6417,4267,4005,4816,6461,6212,6122,6412,10530,10697,7877
5743,5961,8853,7068,9899,11505,5838,6071,65629,7399,7108,7847,9913,9387,7256
10460,11120,5245,4737,30623,9306,4833,13246,6139,13651,6438,6931,9929,12916,18710
4989,5784,7295,7057,11434,5668,6038,4984,8902,6859,5687,6096,7428,8585,7078
5355,7837,8676,6637,12545,9638,5983,10040,8246,9316,7416,7981,10309,15432,19623
3700,4613,7281,7197,7084,6654,5747,4385,8299,10226,6448,7297,8653,10093,9279
5564,5303,8403,14947,80366,137859,4982,6973,11952,6780,6976,6273,15057,10082,28456
8293,11686,7880,7214,7636,13174,22234,29094,14047,8089,10318,7524,17202,12327,10673
5272,4716,5170,5661,5226,8628,6561,5306,7705,8150,5862,6342,8665,10090,7551
6063,6235,7526,8643,25929,11743,19570,7135,6178,10075,11151,25808,10481,10048,13437
4501,5360,8293,5884,8565,7708,6968,7784,7149,8365,9493,7621,10217,11096,8791
5661,4730,5103,4866,8114,6328,9110,10531,5455,5337,5131,5357,6392,9196,6509
4720,4919,7163,7642,8883,10301,8626,7238,6882,7052,6764,6760,10599,8377,7965
3557,3780,4810,4794,5424,8499,6273,6806,6380,7786,6559,6509,10368,12017,7633
4852,5356,5573,5426,6176,8326,21272,5828,8539,7259,6560,7359,8348,10681,11799
4330,4548,5808,6091,9621,8565,7400,5155,7351,8182,7244,7830,8719,8222,13581
4058,3519,4133,4005,6494,8342,6112,6847,5029,6320,6079,5841,7783,7460,12977
5494,7220,8683,7742,4704,8113,5828,13647,6130,7122,6542,6328,8266,7587,11475
4288,4508,5782,4898,5857,10847,4641,7875,6180,7152,6709,6569,10399,14176,9341
7115,4654,7512,4523,13532,185809,7290,34640,4774,5462,4706,5020,17029,11361,54979
5447,6075,7703,8899,10751,11632,6162,6947,7356,8372,8251,6913,8977,8806,12648
3959,3994,4871,4439,11322,12918,7620,8586,5979,7128,6638,6581,15715,7286,11152
4578,4580,5370,4481,6417,6837,6310,9348,5362,6002,5436,5551,6326,6271,20250
5251,4983,6355,5353,9728,10255,6401,8430,7044,8188,7605,7182,13781,8097,8285
3715,3745,4002,3675,14152,7521,4498,7097,5051,6759,6940,6160,12726,7766,23030
6875,5267,7111,7886,8641,9603,5586,8008,6797,8029,7076,6877,11505,7718,6002
10489,14921,28234,5130,18146,9201,5589,6920,6361,8298,6844,9658,13759,8573,13809
7070,7482,5339,5108,28823,8389,4190,10583,4882,5674,5427,7199,5703,5826,5118
12705,9904,7381,6139,15155,9154,8148,7348,10236,9554,8757,10087,9604,8184,7309
6666,5181,7689,7771,33085,10552,5066,14392,6671,7078,7596,9124,14664,7042,6277
7293,10590,7355,8689,10870,7811,5329,4566,6583,6754,7605,9133,8702,7382,5381
21350,59454,12531,8288,235562,55721,12645,16695,9243,7483,7176,9789,17100,7857,18750
6998,16743,5115,4565,6309,7483,4358,3950,5211,5800,5591,7689,6303,6858,22301
7470,7426,5729,6435,19165,12860,8302,6325,7900,7346,6457,7954,8744,6855,6414
6923,10095,5147,19636,12890,17797,6769,6284,6796,10538,9285,9623,8237,7733,7558
12326,18604,23601,11717,10629,8287,17141,54708,11872,17871,11001,29388,21663,7592,6555
12304,7171,6123,6221,10657,10916,11459,4677,6169,8841,6043,6418,11903,7500,7271
4381,4578,5535,5243,15242,27092,7635,4122,8862,6632,6712,6549,11767,8417,6334
6409,9482,6718,6681,9889,10928,16672,5793,6804,6590,5515,5423,11099,7579,6646
4843,4975,5053,5494,12778,27672,24152,9663,8684,7260,6664,7457,9250,8579,14074
3718,3950,4641,4252,8147,5821,11157,5363,6264,7016,6255,6668,12692,7983,7729
4718,4710,5702,5240,8458,5578,15097,7288,5797,6009,6086,5815,17752,9400,6811
4950,5343,7374,7260,18283,30558,13877,6574,8450,9310,8196,9016,9843,9339,7717
5133,3675,4656,5562,20196,34583,121506,7925,5706,5586,5212,5617,10805,14448,13490
6554,5727,9284,5461,16082,25970,77509,10826,11967,22331,6780,5921,16638,7642,6150
5176,4082,5889,4962,15833,19889,6725,5548,9884,7618,9077,13673,9320,8134,7209
7431,6204,6000,7657,25129,22567,4250,5655,5569,5813,7638,7652,6776,7680,9469
6555,7728,6221,5310,8616,19861,10678,6940,7301,7333,9860,8109,9214,8179,7102
3759,9877,8639,6132,10508,18136,5896,4641,5840,7708,7968,6526,7367,7050,5856
6401,5462,5529,4795,11415,12419,10464,10385,6102,6188,6189,9995,21322,6835,5455
4549,4485,5933,5112,10068,14782,11222,7363,6804,6624,6705,7167,11512,8539,7474
4409,4288,5186,6466,11485,8288,7058,5119,14322,5801,4952,8632,12253,11400,6896
7277,7026,7692,6613,8953,6945,7782,11883,7277,6863,6461,10417,9160,18239,7021
2560746,1830555,2608138,2020731,6287582,5506292,6541986,10090076,2173513,2179859,1885637,2447591,6604524,6297808,6384757
2506736,2304626,3466223,2119060,7005093,6346919,7573227,11478993,2577400,2644485,2225095,2315734,6976306,7580737,7147875
2798169,2791048,3046116,2476193,6487729,6160064,7461013,10488822,3103734,2231443,2428419,3052801,6597340,6711685,7070980
2639298,2244487,3219318,2130004,7308698,7115580,7452732,13104354,2723698,2235215,2315253,2366982,7542683,8289980,7422706
2262659,2439743,2656850,2012793,7293843,7306807,7934949,13745556,2311061,2045354,1940756,2454712,7432191,8392737,8046173
2914890,2680907,3359841,2399621,7477076,6744740,7104112,11834720,3265822,2316362,2430589,2555095,6941493,6906377,6965178
3275545,2308986,3598027,2263027,4077268,4206147,4192837,6105106,3365494,2320020,2309078,2322070,3845272,4218348,4070037
3676098,3099309,4308992,3047738,3924721,5001050,5103758,8682414,3793999,2970356,2662219,3093259,4332318,5732206,5204827
2875534,2470059,3204520,2550681,5812283,5909410,6282639,10087865,2661982,2401238,2535427,2877291,5477199,6703015,6692880
2639371,2519668,2910159,2426215,6591250,6286524,7119268,11011280,3013835,2870917,2509102,2469317,7216850,7667363,7260906
2659406,2229324,4289704,2258488,7320501,7088135,7770615,13572444,2830593,2909033,2041845,2526622,7470210,8172633,7796407
2846370,2116731,2786810,2369514,7405215,6902917,12517271,13524661,2427982,2227517,1900888,2047260,7404702,7763130,616506
2547167,2651317,2798568,2111589,7243045,6903954,11606752,12463564,2420783,2163610,2097541,2172821,7353599,7387161,168200
