0.366763,0.417056,0.444052,0.39176,0.418616,0.416677,0.46082,0.880777,0.368692,0.424833,0.432866,0.435262,0.566629,0.410864,0.40736
0.49505,0.485479,0.422471,0.442765,0.439107,0.324699,0.529909,0.553244,0.43004,0.394648,0.514637,0.420238,0.326604,0.394658,0.409007
0.34961,0.408872,0.460128,0.480152,0.476388,0.354812,0.407709,0.599221,0.569442,0.377,0.542634,0.427643,0.401636,0.395186,0.425422
0.395098,0.334774,0.492705,0.4829,0.428698,0.452631,0.540461,0.641949,0.596173,0.484261,0.521649,0.497716,0.448201,0.383481,0.396879
0.580897,0.524935,0.468898,0.331816,0.425785,0.483287,0.501767,0.608324,0.44664,0.464746,0.477293,0.501497,0.470829,0.408013,0.37498
0.543181,0.395777,0.325903,0.373515,0.485225,0.441864,0.501016,0.832115,0.345184,0.49711,0.369533,0.452979,0.411757,0.403585,0.398561
0.337143,0.357046,0.338407,0.576868,0.519665,0.384307,0.383283,0.821595,0.350603,0.49122,0.489662,0.45592,0.483134,0.48789,0.489873
0.552609,0.504923,0.516109,0.42798,0.487267,0.4822,0.706003,0.74278,0.344942,0.518409,0.310323,0.438462,0.406003,0.415649,0.413636
0.396602,0.532978,0.462296,0.487804,0.549632,0.735169,0.636752,0.889814,0.326522,0.359173,0.375014,0.367252,0.393741,0.52219,0.512019
0.360763,0.463224,0.511949,0.487253,0.47459,0.549682,0.57567,0.969848,0.368178,0.375134,0.479795,0.45763,0.631182,0.533125,0.549248
0.482961,0.55752,0.530527,0.533442,0.602713,0.511254,0.553478,0.719811,0.35747,0.358105,0.420528,0.4466,0.616723,0.5298,0.53992
0.349526,0.614296,0.587514,0.54568,0.607105,0.66759,0.68382,1.07304,0.387838,0.389923,0.491835,0.541961,0.566097,0.493441,0.485933
0.578203,0.472955,0.383911,0.344168,0.592794,0.533,0.368954,0.80358,0.332166,0.328063,0.43705,0.34454,0.592155,0.460617,0.503076
0.310887,0.305418,0.325626,0.296387,0.530289,0.38288,0.578684,0.882324,0.34278,0.348236,0.366183,0.317474,0.459112,0.363206,0.382619
0.345052,0.362094,0.378678,0.399646,0.311973,0.480973,0.624526,0.808561,0.331011,0.372538,0.348478,0.34161,0.51654,0.373345,0.36134
0.3524,0.435396,0.406757,0.390678,0.432623,0.347002,0.568806,0.528445,0.366515,0.352852,0.358194,0.388569,0.463996,0.337678,0.301179
0.366071,0.387924,0.370338,0.442059,0.489015,0.366361,0.553218,0.423586,0.409852,0.406151,0.426815,0.391277,0.440247,0.30862,0.32321
0.381807,0.436531,0.379416,0.37559,0.465904,0.460831,0.492069,0.617605,0.386731,0.41291,0.396594,0.381747,0.518525,0.425642,0.460996
0.411643,0.450185,0.354064,0.382307,0.516033,0.474312,0.512635,0.76004,0.359502,0.340341,0.389855,0.348674,0.482958,0.489215,0.498886
0.402732,0.391482,0.392069,0.45893,0.459892,0.505595,0.359583,0.466214,0.395204,0.40571,0.432726,0.426678,0.436509,0.359732,0.358368
0.313191,0.34563,0.3283,0.381517,0.579557,0.606888,0.374574,0.930924,0.394987,0.386122,0.375478,0.366348,0.500009,0.484742,0.471256
0.39103,0.316921,0.381808,0.343874,0.47495,0.550611,0.570892,0.692582,0.376002,0.373264,0.409817,0.39691,0.528425,0.449447,0.497355
0.333908,0.301101,0.336019,0.35793,0.378981,0.401032,0.488763,0.678347,0.288512,0.290848,0.302579,0.287312,0.328801,0.458129,0.389259
0.306789,0.320669,0.354545,0.355372,0.533557,0.485646,0.453263,0.660863,0.309478,0.351896,0.308261,0.331769,0.410343,0.446163,0.493246
0.476124,0.385086,0.490228,0.398634,0.41375,0.469822,0.336526,0.565681,0.510266,0.553225,0.399513,0.412795,0.465734,0.431576,0.359247
0.452978,0.417778,0.582482,0.635718,0.506592,0.50282,0.615446,0.803323,0.444869,0.438936,0.450611,0.416987,0.427609,0.442115,0.424522
0.3464,0.325071,0.317052,0.36049,0.481672,0.360259,0.595177,0.41868,0.406542,0.349088,0.358443,0.396973,0.373338,0.4399,0.513682
0.475461,0.483164,0.481638,0.363299,0.399435,0.374166,0.357181,0.517474,0.409582,0.427893,0.447531,0.447247,0.372929,0.45354,0.439932
0.533899,0.385372,0.585668,0.480155,0.449554,0.423947,0.476718,0.578029,0.368778,0.367982,0.422613,0.313485,0.402657,0.441226,0.468538
0.660305,0.504979,0.486036,0.425872,0.477479,0.511286,0.450536,0.692303,0.338473,0.367122,0.362916,0.347218,0.502554,0.513586,0.484881
0.519704,0.389121,0.490227,0.484805,0.450144,0.476951,0.413144,0.714969,0.328448,0.341859,0.344328,0.336163,0.482083,0.429829,0.490157
0.369369,0.430459,0.449933,0.520808,0.442486,0.494972,0.423278,0.622145,0.349847,0.345115,0.334585,0.398995,0.425421,0.377989,0.493485
0.470975,0.387811,0.438969,0.495905,0.432343,0.404207,0.468269,0.721645,0.445058,0.355254,0.475021,0.355546,0.458744,0.453036,0.436505
0.453871,0.420447,0.421525,0.428773,0.49404,0.445117,0.492776,0.694141,0.331435,0.331166,0.321382,0.323522,0.461457,0.471585,0.443097
0.495638,0.433654,0.354538,0.414478,0.404803,0.374342,0.38419,0.575338,0.439285,0.463498,0.402459,0.392605,0.404372,0.433179,0.419941
0.437998,0.383484,0.426528,0.426153,0.400756,0.429927,0.39074,0.609506,0.427925,0.42022,0.421735,0.406755,0.383462,0.429101,0.363946
0.483187,0.461825,0.495933,0.510252,0.415526,0.51212,0.357096,0.542138,0.495383,0.465418,0.466321,0.40756,0.275698,0.277679,0.295036
0.598095,0.490496,0.600991,0.421596,0.34552,0.382182,0.32132,0.615667,0.60288,0.537611,0.580604,0.584726,0.282309,0.327786,0.320815
0.55739,0.509042,0.593049,0.485458,0.296864,0.326879,0.446021,0.458952,0.541087,0.54895,0.537892,0.540947,0.280679,0.301566,0.293628
0.46352,0.481242,0.525832,0.455144,0.342309,0.3395,0.373097,0.540081,0.52417,0.530023,0.532264,0.536014,0.283156,0.268336,0.269629
0.529441,0.46425,0.504795,0.500664,0.462987,0.459363,0.431679,0.568683,0.534359,0.566305,0.591729,0.584855,0.433634,0.450167,0.451805
0.421973,0.404847,0.418461,0.399797,0.48253,0.535275,0.497231,0.659409,0.414787,0.47888,0.456246,0.47317,0.526188,0.566697,0.525397
0.41428,0.472728,0.47346,0.472631,0.472333,0.459557,0.535978,0.597653,0.505813,0.456477,0.52541,0.493373,0.519719,0.573609,0.513263
0.423696,0.401176,0.515091,0.458182,0.445146,0.547331,0.46543,0.585713,0.508359,0.566068,0.574548,0.528404,0.448498,0.487721,0.508364
0.493258,0.438175,0.53509,0.405436,0.438605,0.683032,0.379375,0.52545,0.467722,0.48477,0.440998,0.517581,0.547557,0.576588,0.630638
0.334081,0.433305,0.5481,0.371081,0.531929,0.770924,0.392166,0.688368,0.467971,0.33951,0.412113,0.407371,0.73942,0.755109,0.745347
0.456372,0.414493,0.656747,0.374095,0.576756,0.481113,0.583552,1.14018,0.531022,0.393948,0.483056,0.434764,0.635978,0.774081,0.695906
0.464048,0.447406,0.613149,0.454977,0.423699,0.545967,0.534722,0.478799,0.653322,0.65113,0.63967,0.65303,0.477764,0.44749,0.460989
0.492713,0.463215,0.581948,0.570498,0.408992,0.593915,0.623708,0.740086,0.620849,0.700283,0.537705,0.625283,0.41638,0.409841,0.413535
0.441453,0.413117,0.558749,0.48852,0.421354,0.65623,0.533575,0.675606,0.602121,0.684799,0.576559,0.686284,0.428146,0.457855,0.502978
0.49229,0.54492,0.544732,0.508162,0.447174,0.66451,0.438065,0.517009,0.611976,0.613663,0.641932,0.592657,0.500785,0.433658,0.624831
0.459329,0.407875,0.588274,0.55718,0.491184,0.699404,0.521787,0.772703,0.518114,0.619433,0.580097,0.591264,0.49359,0.461332,0.612001
0.461637,0.489279,0.572462,0.570648,0.434177,0.538048,0.694136,0.56952,0.561792,0.601045,0.574629,0.581099,0.481616,0.462244,0.545507
0.464037,0.507824,0.590123,0.634595,0.467276,0.562868,0.366672,0.691259,0.709597,0.686712,0.664578,0.638861,0.403862,0.429551,0.586146
0.583444,0.734646,0.819777,0.857957,0.345432,0.497924,0.295625,0.405792,0.782155,0.804015,0.877671,0.885331,0.349195,0.307144,0.41297
0.566808,0.693072,0.67732,0.601392,0.295764,0.315019,0.361061,0.393248,0.662794,0.650779,0.704579,0.630899,0.296681,0.296061,0.305639
0.510975,0.528951,0.526288,0.550033,0.330328,0.38469,0.385711,0.434991,0.531761,0.441247,0.483328,0.471251,0.365314,0.317341,0.388642
0.412201,0.42736,0.435958,0.514872,0.357423,0.385944,0.38971,0.51944,0.464526,0.456091,0.536436,0.439576,0.368018,0.365879,0.456472
0.502706,0.471641,0.493677,0.507142,0.438174,0.560072,0.469191,0.569842,0.514219,0.601337,0.569303,0.530886,0.414742,0.407935,0.54653
0.50185,0.467583,0.561562,0.530071,0.420701,0.579978,0.482942,0.668331,0.492661,0.489676,0.420279,0.512556,0.423281,0.472397,0.604555
0.514739,0.520693,0.51385,0.594908,0.598768,0.647794,0.510278,0.797727,0.596597,0.438583,0.584868,0.437305,0.597528,0.576016,0.660253
0.479602,0.535689,0.57069,0.529063,0.489171,0.630268,0.533565,0.674205,0.56302,0.53261,0.589121,0.530964,0.487803,0.506736,0.628828
0.490659,0.468091,0.580598,0.443481,0.431524,0.616977,0.578569,0.547625,0.410916,0.575386,0.571904,0.48034,0.423991,0.418069,0.64083
0.439043,0.500184,0.620476,0.472866,0.530651,0.626976,0.639927,0.68659,0.406153,0.416874,0.385726,0.396858,0.444565,0.510141,0.593974
0.480684,0.494756,0.540414,0.427198,0.442837,0.628225,0.598212,0.615769,0.405705,0.424943,0.419971,0.440323,0.527326,0.408775,0.597617
0.394378,0.423126,0.554337,0.426378,0.525452,0.676402,0.621115,0.831827,0.384841,0.403722,0.394701,0.408964,0.595168,0.524855,0.640437
0.30061,0.360653,0.46696,0.434231,0.759677,0.739873,0.716593,1.02021,0.368597,0.360254,0.377815,0.33075,0.751011,0.765608,0.796017
0.471371,0.378317,0.533237,0.506207,0.576739,0.659429,0.634551,0.853154,0.577167,0.446347,0.529329,0.4314,0.581422,0.643847,0.652603
0.65799,0.783054,0.728937,0.803497,0.320579,0.486758,0.376784,0.386079,0.810851,0.714259,0.765368,0.712214,0.324214,0.313413,0.396746
0.624476,0.734525,0.768979,0.747567,0.312083,0.369818,0.350977,0.426127,0.799977,0.817835,0.816744,0.804069,0.310158,0.324529,0.344804
0.610045,0.740256,0.745508,0.772344,0.311619,0.328538,0.319783,0.422592,0.762577,0.772137,0.778056,0.765089,0.363083,0.32588,0.363744
0.631535,0.756365,0.759576,0.773097,0.321844,0.337866,0.326398,0.352354,0.788672,0.790377,0.803851,0.799895,0.336674,0.319171,0.329732
0.758265,0.781201,0.797995,0.79756,0.594198,0.332451,0.339611,0.375458,0.794702,0.790855,1.08157,0.811574,0.320274,0.377533,0.356004
0.79861,0.282981,0.118343,1.29442,1.37357,0.230385,0.178995,0.154115,0.179096,1.32734,1.30881,0.173771,0.139508,0.178418,0.188144
0.803866,0.316608,0.143079,1.30621,1.2694,0.534499,1.0768,0.266188,0.134236,1.16225,0.107765,0.135998,0.784202,0.210395,0.284457
0.812716,0.311715,1.00601,1.32876,1.40049,0.173385,1.60823,0.169546,0.13081,1.67573,0.297555,1.08317,0.173777,0.187116,0.140181
0.813434,0.37279,0.145038,1.3334,1.42207,0.22592,0.160903,0.196579,0.168019,0.182351,0.18249,0.99544,0.180947,0.175379,0.227602
0.823869,1.34923,1.41647,1.35124,1.44678,0.195389,0.178509,0.177982,0.133074,0.188221,0.174023,1.1024,0.309272,0.198406,0.376609
0.80981,0.401199,1.29287,0.116497,1.50388,0.251422,0.148397,0.205397,0.163835,0.192609,1.46167,0.142008,0.16975,0.194662,0.195351
0.790903,0.327134,1.42729,0.100809,1.56747,1.70531,0.198776,0.184343,0.146052,1.55634,0.139426,0.126127,0.463263,1.49641,0.574208
0.781154,0.331685,1.52019,0.128949,1.60356,1.59174,0.196693,0.173611,0.164004,1.52208,1.22906,0.144347,0.145179,0.142502,0.1888
0.812245,0.336203,1.5449,0.109492,1.59231,0.341912,0.177824,0.151841,0.135156,1.3734,1.76415,0.109523,0.228252,0.144067,0.327564
0.825994,0.315932,1.62862,0.124426,1.76491,0.34597,0.424586,0.210479,0.149895,0.199013,0.162075,0.159279,1.7233,0.191505,0.221314
0.825319,0.442966,0.219832,0.133162,1.9817,0.158755,0.344886,0.383562,0.184195,0.177324,0.273319,0.169972,0.163885,0.151644,0.268253
0.773045,0.482627,0.118641,0.114197,0.130091,0.158044,0.169844,0.135858,0.1736,0.179982,0.129269,0.132397,0.387978,0.14858,0.362819
0.785927,0.467533,0.110448,0.109383,0.103069,0.145726,0.111668,0.116189,0.181489,0.161283,0.155012,0.147498,0.127493,0.17301,0.297014
0.787228,0.461248,0.172337,0.0887484,0.580031,0.966518,0.511908,0.583693,0.15445,0.19828,0.132844,0.10456,0.480339,1.06994,0.753832
0.779222,0.416993,0.228566,0.10896,0.179328,0.119813,0.156568,0.812922,0.181435,0.187832,0.180492,0.158893,0.366864,0.295984,0.295434
0.811212,0.444984,0.126491,0.1167,0.286467,0.118691,0.292519,0.168741,0.171133,0.179453,0.158391,0.152157,0.370811,0.144366,0.311122
0.815274,0.432461,0.119176,0.117467,0.179188,0.144259,0.130829,0.141492,0.173671,0.19776,0.12578,0.125055,0.182601,0.58148,0.139769
0.766404,0.753974,0.254577,0.105248,0.10407,0.151184,0.141057,0.0984498,0.162745,0.168973,0.144599,0.154656,0.164022,0.135,0.177312
0.770243,0.841616,0.338083,0.0991734,0.436354,0.266686,0.161341,0.138946,0.120347,0.127311,0.136634,0.11705,0.196811,0.157802,0.148551
0.79418,0.873862,0.362847,0.094997,0.110575,0.147488,0.164828,0.122965,0.11928,0.116401,0.129126,0.137778,0.145524,0.121167,0.130234
0.748603,0.719303,0.345593,0.11331,0.338667,0.342777,0.153654,0.15376,0.125072,0.134156,0.147494,0.142606,0.171837,0.148719,0.154329
0.77113,0.723483,0.315849,0.119823,0.16003,0.170262,0.159656,0.109952,0.13952,0.127762,0.158956,0.14863,0.169675,0.137896,0.150436
0.715764,0.666126,0.342734,0.117859,0.139473,0.165962,0.156817,0.130126,0.137883,0.138188,0.137523,0.135395,0.151505,0.117716,0.134317
0.640892,0.604942,0.348259,0.0888936,0.332901,0.362315,0.150515,0.158776,0.146162,0.142857,0.16003,0.121054,0.20624,0.181275,0.196916
0.626372,0.599042,0.370041,0.102211,0.131867,0.111174,0.153838,0.141662,0.161291,0.1476,0.141196,0.142492,0.157762,0.128375,0.171136
0.594367,0.569878,0.373288,0.117386,0.359095,0.348644,0.358135,1.96648,0.164037,0.156777,0.146167,0.143034,0.934624,0.338556,0.309886
0.601945,0.568084,0.339056,0.143467,0.12273,0.123074,0.145105,0.140059,0.170384,0.154988,0.16273,0.187032,0.16674,0.154967,0.170208
0.648182,0.604588,0.349974,0.100839,0.427762,0.502367,0.738082,0.755265,0.144066,0.141699,0.135421,0.119845,0.234638,0.166338,0.142043
0.584666,0.560247,0.377176,0.13668,0.14662,0.170029,0.805394,0.815007,0.157748,0.176588,0.176091,0.202967,0.191206,0.185922,0.191353
0.604677,0.56551,0.407444,0.109149,0.130891,0.114792,0.79966,0.810131,0.123426,0.159223,0.162459,0.172162,0.183251,0.158151,0.14885
0.590049,0.463941,0.381951,0.116337,0.428689,0.634659,0.67102,0.672852,0.179119,0.181165,0.143604,0.156826,0.389059,0.14027,0.116515
0.637334,0.477968,0.187711,0.140009,0.140648,0.677554,0.109252,0.103962,0.168308,0.183177,0.184893,0.198793,0.182212,0.157708,0.143323
0.137972,0.111308,0.101788,0.263112,0.383044,0.111736,0.122587,0.0855784,0.262793,0.339487,0.135242,0.131652,0.152568,0.107968,0.107342
0.126299,0.124288,0.141138,0.123697,0.139514,0.11913,0.116723,0.0984791,0.143444,0.144207,0.141831,0.151163,0.166241,0.176602,0.159101
0.143035,0.114593,0.119352,0.0789951,0.366783,0.380746,0.290984,0.0983915,0.0918215,0.136672,0.105168,0.111644,0.181465,0.146812,0.127464
0.126008,0.119782,0.126085,0.116639,0.124274,0.107344,0.113273,0.0983287,0.116995,0.120182,0.115969,0.12433,0.130835,0.143379,0.138069
0.104162,0.0988012,0.122236,0.138035,0.152924,0.128251,0.129244,0.101687,0.152006,0.192919,0.175741,0.196577,0.181359,0.148637,0.161746
0.115837,0.103467,0.22676,0.106031,0.542526,1.19957,1.76516,0.330119,0.229908,0.231151,0.100681,0.225853,0.180441,0.145368,0.114046
0.10886,0.117408,0.132565,0.636233,0.759303,0.141332,0.141564,0.122041,0.150621,0.140482,0.140171,0.142322,0.171308,0.143006,0.152207
0.175292,0.284061,0.162678,0.102733,0.678896,0.111332,0.101762,0.460819,0.113815,0.128161,0.154652,0.201465,0.177903,0.198474,0.130449
0.0984473,0.103493,0.107219,0.104872,0.140401,0.121602,0.117572,0.105393,0.124096,0.159279,0.141489,0.129203,0.131302,0.105623,0.10809
0.104664,0.10384,0.105547,0.105807,0.136702,0.206689,0.137678,0.183696,0.140995,0.1561,0.168632,0.195139,0.175613,0.162768,0.171263
0.0837393,0.146196,0.0885927,0.0788593,0.137322,0.157566,0.393214,0.349969,0.11244,0.125865,0.144676,0.126257,0.145787,0.139854,0.139301
0.108865,0.12586,0.126937,0.116578,0.135087,0.163354,0.126835,0.15524,0.138687,0.139104,0.13728,0.139427,0.15319,0.135396,0.151085
0.0855101,0.0915976,0.102531,0.0889069,0.16473,0.179698,0.372603,0.351441,0.113145,0.136568,0.119762,0.141613,0.194219,0.169798,0.297519
0.0974671,0.0981832,0.108775,0.099764,0.12562,0.13534,0.125998,0.161856,0.135599,0.122062,0.102284,0.102066,0.150083,0.101615,0.108028
0.0954705,0.107705,0.123772,0.127262,0.127801,0.183629,0.14075,0.184064,0.143331,0.141785,0.133742,0.13928,0.235502,0.221971,0.156645
0.09446,0.0760447,0.0958053,0.0784481,0.116309,0.130127,0.351092,0.34434,0.125343,0.172259,0.11429,0.156915,0.16282,0.202028,0.295944
0.124334,0.162027,0.161037,0.160182,0.133559,0.11813,0.177548,0.122028,0.145469,0.153919,0.131473,0.137588,0.158695,0.15846,0.131236
0.119213,0.0927062,0.144175,0.13661,1.90282,0.284234,0.440335,0.42877,0.204311,0.155648,0.123715,0.126835,0.194835,1.08817,0.303349
0.103102,0.0925742,0.103926,0.0925414,0.0910342,0.088762,0.132519,0.125887,0.101557,0.112698,0.102781,0.103696,0.177502,0.127349,0.202315
0.111623,0.120715,0.130014,0.124361,0.141259,0.121236,0.143809,0.144787,0.140791,0.141594,0.139837,0.135015,0.190086,0.214076,0.227062
0.0807585,0.0828572,0.0956513,0.0731312,0.139137,0.16332,0.341126,0.14822,0.128217,0.183092,0.120797,0.0906782,0.145093,0.166658,0.42614
0.0970759,0.109918,0.125773,0.11776,0.105712,0.207642,0.172649,0.144078,0.140584,0.148048,0.125829,0.127734,0.198091,0.213757,0.128135
0.115924,0.0869508,0.132806,0.0979265,0.42371,0.120048,0.34155,0.153753,0.132288,0.167069,0.136705,0.175915,0.199262,0.162903,0.496105
0.109509,0.0850293,0.117339,0.0980484,0.109391,0.0814546,0.0797313,0.108806,0.125594,0.132819,0.118456,0.122982,0.163087,0.165667,0.161468
0.114926,0.113776,0.144874,0.119157,0.153981,0.155679,0.126565,0.130454,0.668937,0.141204,0.133579,0.137324,0.163874,0.145832,0.146817
0.211001,0.160208,0.102702,0.0829994,0.38305,0.222403,0.0917484,0.359733,0.115627,0.188742,0.124663,0.114001,0.162138,0.214382,0.354814
0.100911,0.114842,0.136629,0.121238,0.181678,0.10976,0.127851,0.109335,0.157707,0.131352,0.111552,0.11612,0.13911,0.147182,0.152235
0.10172,0.113197,0.144069,0.114612,0.210677,0.159597,0.1193,0.336249,0.143669,0.160878,0.12852,0.138223,0.182498,0.284577,0.394656
0.0785526,0.0892209,0.132653,0.12071,0.109907,0.122631,0.10509,0.111321,0.158509,0.165954,0.119588,0.125985,0.153307,0.168602,0.181918
0.118083,0.103645,0.136148,0.21922,1.00016,0.971334,0.103767,0.1452,0.248849,0.136225,0.127338,0.107582,0.201943,0.187165,0.659203
0.147942,0.580352,0.163005,0.128059,0.11648,0.124524,0.375922,2.07217,0.313212,0.160484,0.170604,0.130126,0.322709,0.152931,0.381164
0.106775,0.0937,0.109226,0.12028,0.108081,0.121547,0.111029,0.103403,0.14298,0.145041,0.118803,0.122453,0.149963,0.162076,0.144177
0.11106,0.113288,0.133629,0.172124,0.374704,0.159294,0.422988,0.132229,0.121339,0.178066,0.162585,0.752992,0.177285,0.158221,0.427453
0.0916002,0.0950874,0.146106,0.111191,0.139579,0.131383,0.123223,0.139065,0.133767,0.145003,0.167624,0.132394,0.183844,0.168248,0.157663
0.114042,0.100066,0.104576,0.0986258,0.127128,0.118244,0.144475,0.205401,0.105708,0.114417,0.0978903,0.0954369,0.122467,0.157475,0.120891
0.0983953,0.0997975,0.129971,0.130218,0.13066,0.147411,0.130115,0.157771,0.134578,0.140985,0.131362,0.132185,0.187424,0.148162,0.125666
0.0839307,0.0883541,0.0998295,0.100636,0.105298,0.143995,0.115438,0.133526,0.130006,0.156522,0.128718,0.125428,0.169301,0.197387,0.138934
0.0972401,0.104373,0.102919,0.104622,0.118312,0.124808,0.482269,0.114271,0.141879,0.147206,0.118584,0.126552,0.152974,0.164851,0.437928
0.087498,0.0890474,0.103783,0.12104,0.148859,0.135063,0.133824,0.12978,0.137244,0.1572,0.133885,0.142561,0.166566,0.153436,0.201608
0.0910393,0.0788424,0.0835414,0.0807424,0.113001,0.123097,0.120317,0.124794,0.100085,0.133176,0.114698,0.107454,0.142516,0.153815,0.207561
0.107992,0.148233,0.132448,0.0974817,0.098496,0.133868,0.117997,0.41215,0.125106,0.148611,0.12483,0.102834,0.154926,0.1479,0.324046
0.0888728,0.0907786,0.104169,0.100638,0.104315,0.143168,0.0968755,0.149776,0.118778,0.144314,0.1274,0.137685,0.162853,0.192994,0.17338
0.140647,0.102779,0.209683,0.0982688,0.311488,1.17555,0.128448,0.581609,0.102117,0.128094,0.10451,0.105734,0.243217,0.192972,1.6385
0.104792,0.111765,0.129627,0.147864,0.145463,0.150307,0.111489,0.137893,0.137143,0.154901,0.153158,0.130886,0.150207,0.142024,0.182919
0.0790543,0.0820731,0.0910991,0.0816046,0.165462,0.150146,0.1451,0.161639,0.115518,0.149904,0.119026,0.112261,0.290052,0.118848,0.181256
0.0953085,0.0966991,0.108842,0.0960384,0.17793,0.122646,0.124074,0.323846,0.109204,0.129662,0.108897,0.110821,0.138964,0.114918,0.379327
0.104804,0.0976142,0.113161,0.107148,0.132226,0.164374,0.13142,0.167792,0.135977,0.163542,0.14139,0.138369,0.198894,0.144226,0.164607
0.0766057,0.0769549,0.0819116,0.0764968,0.38806,0.130736,0.0911012,0.142737,0.0979647,0.139661,0.13552,0.114567,0.194215,0.120326,0.409916
0.123647,0.105301,0.217847,0.1365,0.12531,0.161689,0.115102,0.147399,0.129846,0.158221,0.140325,0.130838,0.177874,0.140134,0.117207
0.148668,0.287425,0.46382,0.0907215,0.207042,0.122924,0.113098,0.140892,0.116309,0.159481,0.123948,0.166787,0.185059,0.145447,0.225842
0.122418,0.129145,0.108926,0.095031,0.392197,0.248727,0.0994938,0.463833,0.0945105,0.108671,0.106493,0.13832,0.111497,0.106813,0.107966
0.18102,0.156228,0.126136,0.123088,0.176758,0.165148,0.160638,0.149979,0.158087,0.176598,0.16261,0.181697,0.155749,0.15639,0.154212
0.108589,0.0918757,0.119783,0.127909,0.438446,0.149647,0.115361,0.531206,0.114709,0.134801,0.131391,0.150701,0.199789,0.124906,0.139504
0.1341,0.177037,0.131903,0.143312,0.147495,0.129196,0.110819,0.0985179,0.129893,0.13535,0.140907,0.162456,0.16233,0.1294,0.110663
0.238613,0.705038,0.251415,0.123257,1.42699,0.318758,0.189275,0.207507,0.165464,0.138197,0.127126,0.168983,0.175612,0.124968,0.279045
0.120368,0.467895,0.100781,0.0874639,0.100998,0.12625,0.0828817,0.0820817,0.0959297,0.135236,0.111954,0.152847,0.124783,0.12148,0.362435
0.132859,0.114339,0.109137,0.12504,0.186009,0.181914,0.157039,0.122265,0.149181,0.137977,0.130444,0.152153,0.143611,0.125874,0.128729
0.114061,0.306973,0.0949742,0.489866,0.160979,0.311305,0.120992,0.130073,0.126559,0.180686,0.155693,0.168841,0.153381,0.130194,0.134264
0.448192,0.648284,0.489483,0.438237,0.140866,0.139978,0.200164,0.767553,0.554065,0.652137,0.722931,0.608762,0.330572,0.140539,0.123011
0.147719,0.120439,0.112274,0.105874,0.13759,0.163273,0.151857,0.103849,0.115584,0.15182,0.118675,0.119298,0.195293,0.11978,0.148271
0.0876482,0.0926253,0.106517,0.0959771,0.386579,0.324921,0.119523,0.0946674,0.156223,0.136957,0.117997,0.122844,0.183717,0.124944,0.132476
0.12069,0.151754,0.124866,0.124346,0.140095,0.160601,0.204664,0.116107,0.140519,0.13098,0.106858,0.104322,0.179427,0.134062,0.122091
0.0980209,0.0983904,0.104372,0.110909,0.180048,0.399426,0.433611,0.168113,0.148386,0.146773,0.133184,0.137299,0.171621,0.138603,0.212632
0.0859361,0.0783117,0.0967843,0.085428,0.135768,0.115021,0.152388,0.110389,0.124981,0.140613,0.122412,0.116737,0.180421,0.142887,0.154644
0.0960609,0.0966887,0.105297,0.0974974,0.153052,0.10132,0.177705,0.129757,0.111252,0.120213,0.108202,0.104575,0.303518,0.150366,0.120658
0.103501,0.100829,0.128022,0.113319,0.420017,0.406339,0.302398,0.122858,0.156113,0.164548,0.147823,0.136754,0.185048,0.164258,0.149105
