1993656,1799585,1760565,2262558,2373403,1787541,1923950,2797176,1778132,1767161,2088087,1895547,2617445,1543626,1303194
1837552,1874273,2106198,1683563,2561428,2950063,1901833,3838627,1863254,1765255,1936728,1873694,2606373,1623554,1909528
2443705,2099816,2137510,2348616,2295133,2144157,2868356,3145081,2128178,2180705,2089468,2011020,2376841,2234735,2040685
2136187,2098275,2228440,2176352,2365831,2675368,2886706,3927862,2051023,2084247,2307210,1851059,2258257,2354608,2406786
2267115,1798805,2087898,1876696,2419301,2232784,1857653,2298120,2016993,2010514,2199892,2173534,2031754,1760532,1694633
2010102,1619028,1911003,2389953,3133843,3218669,3408253,3424274,2089992,2319225,2047523,1954140,2752202,2586131,2514029
2323623,2215111,1579766,1379438,2512232,2171402,3128766,4483216,1961954,2090943,1698628,1785787,3049291,2603482,2481355
1443054,1589570,1585387,1763720,2138487,1859034,2328163,3176211,1480136,1510437,1441809,1321204,1723595,2396959,2007266
1887716,2287665,1630188,1718323,2497322,2825625,1849098,4205299,1630656,1999199,1534985,1806364,2417701,2387752,2638334
2276568,2317711,2495190,1736073,1969898,2344967,1738908,3170855,2474550,2717850,1908742,2137931,2440476,2031038,1838910
2144501,2720752,1607414,1270762,2902161,2678761,3081269,4331194,2180455,2085952,2222883,2085754,2118593,2410148,2230647
1725127,2490529,2426241,1885547,2312491,3340954,2482887,5234557,2027361,2157343,2164456,1927947,2369570,2400940,3259041
2476299,3709763,3559372,2205810,2186735,2231434,2178431,3270469,2081130,1844579,2311360,2302818,2029910,2172970,2201555
2592464,3126053,1883104,1526339,2771012,2356010,2750812,4640970,2058280,2326103,2082545,1797383,1843605,2163735,2092372
2613566,1551009,2510466,1510336,2015870,1709910,2490104,3553856,1756534,1608074,1859273,1753094,2268516,2138901,2073416
1047491,2627468,1614249,1525380,2226593,2246379,2181869,3462555,1396085,1511967,1725590,1564293,2296225,2191423,2249611
3039256,2343613,2142574,3118724,2466170,2534775,2297026,3316658,1741737,1592448,1812956,1744598,2181409,1829385,2276481
2154985,2087271,2016454,3032523,2144924,2042237,2339211,3894875,1656472,1443784,1608509,1702682,2219830,2422172,2320959
2275284,2071241,2896482,2486940,2247753,2318597,2661590,3999942,1567024,1816362,1531169,1692340,2415480,2446059,2340764
2199360,1922827,3502577,2606678,2378637,1955079,1927582,2847544,2210637,2437887,2244724,1999181,2102767,2249350,2256161
2088204,2847391,2412213,1937185,2067725,2127994,1936552,3023631,2483664,2068538,2048801,2300018,1932975,2284727,2027489
2557580,2303724,3026362,2348802,2127816,2046094,1889509,3042943,2285702,2394226,2318608,2359885,1536410,1371578,1347585
2855643,2576434,3138989,2703496,1962366,1915101,2200340,2941580,3300864,3497741,3387874,3161385,1354908,1740642,1471704
2138723,2607524,2327955,2667727,1674713,1841446,2099796,2276505,2892710,3136248,2910164,3307142,1408799,1493397,1452429
2290332,2377719,2262568,2520144,1647156,1463909,1301713,2019111,2512145,2576413,2613056,2474857,1054616,1019751,1187614
2238808,2585603,1954531,2644711,1939479,2038611,2196446,3240112,2756978,2877971,2765134,2814137,2122775,2061329,2109930
1980035,1818519,1894566,1945387,2420695,2084540,2281411,3648614,1842164,2309509,1902041,1867057,2222534,2756708,2281627
1909627,2176707,2603275,2007314,2620355,2581870,2225675,3601388,2392037,2416620,2383939,2132555,2905042,2988041,2994496
2329320,2419061,2127280,1958023,1840686,1580125,1437431,2575864,1933032,2583885,2092599,2219511,1488779,1659214,1452510
1572867,1560253,1881654,1495665,1812222,2743350,1452461,2128914,1817960,1739992,1692620,2013554,2501657,2643828,2779470
1635888,1251000,2117948,1392335,2002124,1584689,2369964,3584501,1792636,1335187,1581548,1566612,2675771,2927266,2617475
1676578,1381281,2243375,1455081,2219108,1855619,1958282,4486639,2017225,1560456,1814539,1675036,2403859,2738611,2634415
2138785,2432090,2432749,2217703,1829680,2598432,2340027,3081706,2777571,2761634,2712471,3023328,2218980,1935828,2091492
2538654,2653154,2803199,2378211,1890879,2356775,2309141,3140837,2662854,2868850,2442565,3001994,1918950,1878422,1911813
2744571,2009896,2464773,2189911,2300843,2732130,2451263,2909860,2723128,2905491,2548321,2740121,2270295,2308321,3005139
2525647,2488983,2478693,2956847,2223754,2106745,2859146,2709061,2726037,2834043,2697339,2600136,2328222,2212605,2917678
2361976,2591440,2551899,2407017,2128493,2454666,1747896,2336541,2463952,2792345,2465611,2348597,1955837,2067413,2848402
3004575,2281966,2821191,2728545,2156814,2482194,2759906,2634057,3433967,3030846,2946853,2762214,1860614,1805562,2383367
3813815,2712266,4151824,4404792,1468008,1487807,2180628,1753782,4015573,4205413,4158224,4369468,1675986,1442354,1776503
3359441,2534529,3444223,3234699,1388345,1628443,1540912,1759510,3472630,3075546,3415112,3100675,1296308,1318170,1532462
2996770,2707552,2969657,3198597,1682651,1899438,1801029,2368377,2809843,2947381,2638384,2450255,1862696,1766938,2109400
1944830,2181259,2232375,2468517,1597362,2799454,1829303,2098766,2441081,2161625,2717573,2103998,1724542,1715759,2344622
2127587,2576970,2390890,2527945,1735698,2997910,2050840,2489385,2338870,2578711,2389963,2366365,1687305,1724909,2323595
2480560,2117528,2878422,2635434,2089480,3176297,2257098,2998821,2066031,2095652,1919037,2446884,1863099,2141903,2900048
2376541,2226662,2280051,2534123,2897739,3108409,2164140,3981161,2692045,2215001,2569962,1947057,2418297,2705641,2946991
2205115,2577131,2307395,2284065,2236189,2725580,2262400,3025243,2571413,2377952,2388402,2330835,2366671,2427563,2892257
2459985,2483100,2452845,2168647,2382983,3381332,2907367,2928243,2313247,2243970,2015224,2505073,2383113,2235557,2626075
2047719,2294266,2876192,2167123,2418649,2945113,2535016,3181949,1881106,2034560,1799241,2219315,2403616,2067083,2375876
1738483,2202834,2332792,1980802,1886950,2925610,2398728,3025421,1460481,1733624,1703234,1774256,2225875,1651511,2390548
2295398,1654530,2040691,1951863,3306837,3344191,3490544,4930129,1690477,1732703,1598453,1632697,3318495,3278290,3518866
1623188,3250022,2855142,2785835,2311200,2887623,2415482,2666263,3023773,2670748,3206460,2679093,1992252,1972620,2251420
3128338,3678505,3778726,3749561,1435608,1704930,1413386,1914030,3778518,3655250,3733699,3867768,1482779,1327631,1323211
2765061,3472583,3451048,3694164,1408332,1604312,1589620,1968998,3921258,3944706,4062143,3858470,1814303,1574849,1791345
