0.491199,0.348315,0.484736,0.346097,0.41205,0.328678,0.477726,0.675851,0.359727,0.33613,0.380543,0.35731,0.44416,0.436162,0.414991
0.26065,0.493205,0.355682,0.34631,0.43928,0.452496,0.464949,0.633304,0.308815,0.327816,0.350651,0.331851,0.43659,0.442487,0.473511
0.551887,0.442937,0.417175,0.569068,0.492392,0.50506,0.458127,0.669278,0.366229,0.354887,0.374013,0.359889,0.406599,0.359045,0.451124
0.43421,0.433552,0.403268,0.58092,0.433759,0.407026,0.479101,0.72809,0.40047,0.309839,0.455475,0.344294,0.443954,0.470224,0.447106
0.464178,0.420208,0.525812,0.46083,0.449465,0.430374,0.512064,0.751598,0.314441,0.342568,0.302275,0.33351,0.439459,0.468872,0.451577
0.431309,0.370002,0.643834,0.519625,0.479358,0.403029,0.383032,0.563762,0.4064,0.459291,0.442954,0.399198,0.421576,0.434414,0.442559
0.386312,0.53607,0.4342,0.38177,0.406626,0.385685,0.37685,0.561109,0.445288,0.394256,0.407918,0.441954,0.366729,0.423704,0.354791
0.463942,0.457293,0.529497,0.450434,0.420689,0.396872,0.336579,0.598661,0.435458,0.495614,0.456343,0.447521,0.298153,0.297401,0.310537
0.542266,0.470317,0.58719,0.486788,0.368981,0.385859,0.416884,0.564333,0.595529,0.616486,0.601196,0.573369,0.27832,0.328731,0.307965
0.455481,0.527412,0.477585,0.516028,0.362327,0.385841,0.450032,0.482088,0.520876,0.542652,0.52052,0.576,0.285607,0.305065,0.296572
0.445908,0.480456,0.470011,0.497494,0.376396,0.319532,0.313059,0.445362,0.516375,0.538599,0.520083,0.519341,0.258695,0.25583,0.265197
0.484772,0.559483,0.430949,0.518824,0.422824,0.45046,0.445064,0.69174,0.534901,0.552424,0.549103,0.542659,0.43012,0.426723,0.430125
0.454021,0.404806,0.458557,0.428013,0.539253,0.452346,0.522478,0.800028,0.416429,0.499053,0.441739,0.44388,0.480168,0.559531,0.495652
0.39497,0.460951,0.505598,0.432448,0.511139,0.518487,0.454951,0.682129,0.462699,0.462597,0.471006,0.430129,0.555111,0.572416,0.559881
0.519314,0.520488,0.48682,0.459993,0.421604,0.415899,0.390588,0.617853,0.504518,0.620471,0.52265,0.559276,0.383335,0.431914,0.401454
0.457808,0.415797,0.522996,0.424382,0.476655,0.728834,0.404961,0.560562,0.463576,0.427304,0.457933,0.515403,0.619843,0.700878,0.677441
0.457747,0.356313,0.581643,0.38423,0.529461,0.430196,0.635185,0.910937,0.474256,0.358957,0.450474,0.416481,0.684489,0.716223,0.702691
0.438192,0.371281,0.604617,0.400781,0.580439,0.494349,0.521585,1.09614,0.527645,0.40722,0.495716,0.428657,0.614362,0.708863,0.66467
0.520631,0.601979,0.610225,0.542378,0.430688,0.623656,0.56904,0.682617,0.636659,0.606582,0.639512,0.659099,0.479673,0.461566,0.442459
0.58828,0.595415,0.612018,0.538556,0.423566,0.513593,0.488184,0.676736,0.636422,0.613949,0.581314,0.680342,0.430774,0.416051,0.411107
0.57563,0.458683,0.545994,0.495582,0.49225,0.596396,0.540455,0.649062,0.586296,0.616022,0.573546,0.592919,0.454067,0.469063,0.583633
0.514673,0.483483,0.502313,0.614887,0.4565,0.470214,0.609789,0.553897,0.557889,0.590146,0.578153,0.55985,0.461487,0.441976,0.592817
0.451832,0.550643,0.545806,0.537986,0.441264,0.578435,0.404692,0.550327,0.545996,0.60879,0.574668,0.568258,0.4398,0.459805,0.603544
0.576865,0.464828,0.5918,0.609997,0.465084,0.550322,0.598633,0.553424,0.736303,0.641247,0.665597,0.650684,0.412741,0.401573,0.522225
0.769919,0.591302,0.870207,0.871075,0.334821,0.355918,0.527854,0.425689,0.848181,0.859689,0.845868,0.86195,0.368967,0.31641,0.3974
0.661991,0.51523,0.677974,0.616316,0.305331,0.440182,0.350336,0.409117,0.682324,0.634044,0.702345,0.630711,0.307917,0.30889,0.346916
0.5252,0.484606,0.537052,0.564443,0.347582,0.421608,0.376215,0.467955,0.525687,0.561589,0.495983,0.485648,0.370211,0.341449,0.389775
0.435966,0.474227,0.459324,0.487121,0.346015,0.576089,0.421866,0.449843,0.474465,0.439542,0.563957,0.440657,0.361246,0.346482,0.469045
0.474075,0.56797,0.508409,0.559671,0.395697,0.608631,0.497183,0.554106,0.522396,0.530409,0.533793,0.569487,0.411554,0.397152,0.530183
0.518559,0.448252,0.604401,0.589773,0.428178,0.626472,0.489925,0.593168,0.429517,0.421674,0.415793,0.551287,0.384899,0.428382,0.58516
0.544462,0.483729,0.538554,0.561498,0.632576,0.636536,0.487641,0.843114,0.616051,0.478088,0.602376,0.454333,0.564647,0.600799,0.63328
0.504305,0.563121,0.556269,0.538423,0.50283,0.601198,0.552509,0.668143,0.579502,0.515056,0.569323,0.539399,0.505572,0.492631,0.601717
0.51694,0.510306,0.53664,0.432453,0.461901,0.620727,0.619774,0.553729,0.462952,0.450432,0.435393,0.491632,0.466456,0.455494,0.609269
0.469807,0.469773,0.599271,0.455056,0.481238,0.597031,0.571947,0.624314,0.403184,0.444046,0.403275,0.450993,0.483945,0.456251,0.560141
0.431612,0.490803,0.525456,0.436783,0.414523,0.658602,0.604399,0.680031,0.362184,0.433978,0.435751,0.429557,0.521628,0.426347,0.60732
0.470753,0.351085,0.510404,0.446934,0.708748,0.715291,0.733785,1.02588,0.390883,0.354373,0.386845,0.345364,0.719158,0.731699,0.792981
0.364855,0.617916,0.578576,0.591218,0.462656,0.5946,0.532751,0.548886,0.643479,0.571642,0.662495,0.586422,0.409542,0.407251,0.526822
0.638378,0.760039,0.75514,0.778464,0.321342,0.376356,0.360483,0.425137,0.795069,0.765051,0.800087,0.809603,0.326733,0.318437,0.346452
0.627321,0.737162,0.739577,0.779568,0.31177,0.34336,0.336655,0.415786,0.769213,0.770392,0.792329,0.771505,0.36445,0.32702,0.347381
