2685152,2192564,2201101,2786450,2958730,3647032,2434734,1897492,2286100,1987874,1902574,2128382,2890972,2278834,2173539
2089807,1893484,2082637,2223207,2906070,2375861,4236687,1861359,2723476,1698480,1248354,2153294,2590966,2664723,2039389
1917246,1909252,2278163,1806260,2290802,1960321,2529736,2018217,2167051,2358331,2304801,1782929,1782720,2542489,2119203
2635400,2070566,2748190,2248882,1436530,2883154,1981721,2595750,3118060,2035714,1769863,2760371,1779879,1608940,1831991
1981277,2616106,1899580,2178846,1861132,1701121,1593721,3382506,1555555,2080007,1923761,2429068,1933931,2170050,1819867
2663763,3635692,2920467,2858588,2305922,1882847,2483040,4017235,2268280,3532727,2554718,2690209,2218758,2124165,1933407
2158452,2649702,2373666,2244487,2937678,2288228,1653622,3722545,2913454,1721828,2989906,2539863,1831467,1480040,2062058
1978403,2189478,1610443,2180609,3171098,1652799,1675657,3716596,2115299,2239857,2113735,2091253,2647960,1458746,2095472
1572852,1842853,1954942,2024922,1868610,3123137,2135468,2561868,1517435,1959089,1559617,1083654,2676257,2217910,2048505
1373713,2104342,1902094,2468294,2508560,1571502,2182894,3732382,2526055,1602438,2330504,1840793,1713898,1304981,1850269
2067703,2466353,2495250,2645284,2189709,2185356,2317361,3869428,2976240,2535528,2303577,2184802,1768715,1232998,1902378
2478048,2854029,2232287,2436250,1530512,1617825,1684568,2385642,2240018,2320608,2039193,2463816,2230368,1860016,2007904
2411347,2795762,2967138,2960277,2141425,1757173,2554874,3391651,2654773,2059598,2332920,2989103,1870527,2656910,2105798
1762043,2551316,1661288,2009223,1573790,1749986,1758787,1975956,2060570,2276610,2522550,2718183,1683810,1365464,1703681
1076332,1088909,1424772,1781052,2437189,2137855,1705070,2864753,943537,1307565,1655218,1003564,2474549,2567416,2299428
1760366,1192220,1505193,1056455,2667628,2693286,1867811,2362548,972598,1107020,1654131,1175685,1907663,1873646,2414075
2065400,2207899,2147287,2157130,2086237,1927601,2131844,1716196,2462320,2006145,2162825,2092143,1777765,1560959,1969302
2341685,2519893,3495427,3362532,1743581,1989188,1534179,2490387,1614783,2871879,1805792,2744749,1459659,2014943,1513232
3846657,2880769,2521541,2951482,2353413,1737945,1389148,2037045,3215771,3181089,2673626,3029416,1564949,1874249,1888825
2540540,1954078,1890984,1490341,1534208,1924133,2845589,2834548,1793588,1542868,1523189,1455894,1747623,1916168,2359049
1340542,1367906,1747131,1798311,2063559,2626070,1888250,3840506,1228079,1146049,1824239,1523028,2182307,1810117,1804134
1883307,2025582,2687389,1792924,1628057,1293918,1338908,2600973,2187168,2512530,2225559,2691297,1565764,1960049,1679555
1631824,2589084,2548069,2018428,2281117,2334451,1707123,2708559,2035218,1685823,1690362,2925703,2496056,1622635,2093389
3393961,2538138,2069041,3096700,1754919,1893375,2011676,2262143,2300135,2785556,2731107,2079779,1599602,1889514,2300708
3961350,4473651,2564123,3119829,2190382,1502883,1733000,2156667,3063798,2356894,2557534,2728276,1952297,1481022,1984955
3045096,2853662,2411224,2993695,1526142,1728770,2485076,2595683,2239637,3772221,3032521,2457439,2272595,1677488,2974696
2787441,2175999,2440457,2139461,2073274,1621251,2130888,2721449,2462759,1725610,2147149,2090089,1923719,1659825,2634454
1463771,1569241,2236726,1802472,2063297,1950148,1856844,2687723,1751033,1283293,1504709,1824478,1971258,1547317,2076881
2062828,2512481,1957943,1394286,2354530,2011107,2838272,4338426,1573109,1911295,1645501,1691335,2317428,2237353,1942716
1370095,1617318,1411384,1653152,2223701,2072635,1650870,4518512,1588276,2005875,1366829,1616203,2044585,1654824,1757679
1600210,1804970,1678108,2198837,2948386,2779999,2685263,4325882,1629986,1596477,1640526,2003821,1966316,2171705,2024650
1850593,1734908,1595964,2012030,1541046,2026258,2356576,2167794,1748251,1831848,1717877,1717959,1613151,2492375,2050811
1258909,1188028,1714480,1636272,2559471,2602865,2158666,3139287,1713330,1715883,1740340,1714984,2099665,2188987,2153664
1329897,1701382,1561343,1709181,2130076,1621328,1886059,3030280,1542084,1470090,1502857,1600432,1858730,2197510,1764383
1596059,1426707,1576717,1400447,2293688,1432127,2219958,3595203,1512086,1664159,1740626,1532299,1874608,2642990,2024995
1675783,1691995,1594905,1786942,2177128,1553056,2169773,2926260,1621165,1720002,1609858,1741730,1843758,2418977,1842983
2093823,2192817,2011795,1684080,2650565,1677418,2147871,2434763,1556011,1460043,1704994,1569907,1495840,1287562,1465042
1218108,1461576,1437345,1477430,1937533,1424384,1250178,2846788,1480481,1714318,1644088,1404236,1469353,1858344,1409876
1731321,1782645,1253071,1414011,1901709,1696291,1192501,1967746,1725120,1317855,1518878,1442789,1343016,1105119,1282346
1628852,1313654,1612321,1092776,1601119,2383057,1570603,2548514,1238183,1172078,1549006,1219397,1617336,1486124,1553020
1062412,1690525,1633589,1232029,2043878,1775136,1769454,2298128,1440972,1475444,1435712,1400632,1380997,1130299,1488881
1678284,1132521,1736448,1635564,1567355,2122642,2033923,2622149,1878466,1326154,1535307,1335823,1576823,1710792,1713567
1719556,1266423,1562652,1301548,1959657,1864482,1843372,2581192,1299400,1472465,1545722,1611584,1458390,1641061,1507278
1350325,1572126,1552475,1363946,2093578,2621511,2287241,2665941,1481568,1356517,1544250,1677834,1738362,1854066,1686218
1535831,1948867,1679121,1518032,1529081,2114356,2426995,3030106,1223621,1769078,1521501,1824286,2174200,2109941,2141625
1636911,1144098,1773365,1428144,1942385,2234203,2738667,1983239,1963652,1500353,1587647,1698725,2242357,2006147,2428579
1872553,1209841,2191611,2049114,2084750,2276531,2099796,4041863,2096276,1522018,1532621,1928895,2401895,1375485,2441658
2432413,2034481,2261216,2231648,1911891,1950026,2682587,2919914,2056064,2093417,1741699,2017009,2054164,1358016,2048053
2289991,1710750,2203948,2059113,1989337,2589672,2583909,2951074,2119159,1980083,2026158,1808897,2272880,1439048,2445736
2137525,1951372,2145617,1870385,1831859,2128225,2344857,2482881,1914078,1987786,1995414,1836751,1835587,1404972,1735817
2340134,2249442,2273760,2310657,1426996,1692081,1732923,1792521,2186293,1992786,2239900,1753745,1623590,1532137,1852946
3300318,2796827,2836893,3110659,1748027,1915051,1347831,2662500,1816652,2728616,2809891,3082002,1771075,2180669,2020099
3484063,3009860,3285750,2978774,1839187,1545096,1583111,2518616,3446059,3280325,3420116,3029625,1960883,1483553,1672123
3175538,2868984,2700137,2941506,1736674,1590560,1729546,2465810,2442992,3090306,3065637,2790352,2909245,2224184,2213994
2332279,2214564,2112114,2713833,1894445,1904038,2127032,2427325,2556146,1874747,2897429,2029853,2057703,1909123,2323576
2226122,2495035,2306575,2099785,1728308,2066620,2268926,2556441,3037927,2676580,2593913,3125480,2462717,2154638,2652039
1512835,1481706,1763041,2797619,1804705,2080669,2001134,3241569,2476086,2480223,2899326,2560888,2825676,1719075,2300628
1735376,1825757,1892751,1378424,3154249,2278283,2142926,3620969,1809702,1547266,2062048,2029518,2843329,2121170,2336921
1903399,1676803,1644325,1761308,3801721,2004661,1964440,2830093,1656312,2089697,2619793,2035466,2434103,2304053,3160921
3177028,2478609,3353018,2462615,2279435,2094869,2275290,2983237,2148182,2619380,2752714,3091186,2332681,2202397,2498469
3195174,2897269,2853653,2789597,2392312,2220900,2032762,2816503,2062587,2609334,2419978,2439101,2281313,1927904,2482406
3110785,2264502,2543531,2323654,2078660,2160124,1954073,2750237,1670035,2644203,2357067,2297356,2528471,2206112,2498775
3160230,2665157,2414276,2022963,2633323,2130411,1999965,2889805,1858367,2911443,2454544,2684206,2414928,2019951,2468946
2837533,1975989,2063204,2043896,2065847,1809223,1796528,2508456,1611407,2602090,1908877,2058512,1806243,1943944,2060179
2145544,1907002,2319805,1560679,1784985,1459900,1523068,2244501,1877580,2032086,1663772,2183214,2012220,1481074,1936037
2671678,2038954,2259661,2097327,1620825,1705402,1694457,2089504,1663109,2117069,2086823,2110421,1857227,1710803,1881747
1975484,1659779,1661455,1296438,2444579,2379418,2256932,3133447,1181905,1716930,1673612,1560384,3006242,2298665,2847953
1650591,1395534,1370708,1109811,2797428,2469125,2274104,3915874,1161711,1702172,1639318,2108602,2572923,2489465,2866144
1576871,1483658,1993951,1579091,2426678,2434264,2392262,3698653,1266533,1582523,1424666,1852296,2538985,2313549,2635800
1677647,1752918,2050166,1728506,2229024,2411849,2212452,3309188,1305416,1651981,1864136,1957228,2271970,2287680,2429052
2616637,2792558,2655051,2524763,1954396,1986396,1672937,2633763,2122327,2845135,2456849,2628523,2090519,1770105,2126890
2693225,2651968,2778796,2549476,1952110,1822411,1677788,2383470,2321121,2753588,2412220,2275309,1737942,1441190,1926312
2198192,2418765,2720744,2393641,1774309,1770163,1551372,2227450,2216810,2259128,2296495,2388050,1657836,1435911,2009403
2348296,2720030,2424777,2390669,2832739,2371652,2380140,3058753,2314745,2206702,2569518,2663834,2427266,1717185,3141832
2205228,1761327,2063975,2110916,3043471,2847116,2363038,3757416,1772648,1681591,1612234,1976573,3258071,2449577,3044134
1511752,1943177,2196403,1359774,3190046,2848744,2814397,3805256,1519770,1604432,1576870,1765350,3303131,3087432,3313335
1977156,2106656,2146457,2136645,3092018,2531640,2562961,3649930,1804356,2426451,2219199,2174233,2744324,2377451,2757193
2587412,2764186,3310075,2981759,2087109,1704891,1971907,2263148,3377575,3091599,3973521,3671230,1870460,1627026,2500542
3489220,3215175,3094294,3021059,2087458,1850453,1723658,2698469,2655038,3376618,3147810,3324910,1616830,1762220,2007782
3115789,2637999,2446274,2044620,1856580,2231692,2248307,3095143,2000264,2448449,2709562,2537445,2014123,2088690,1969866
2714655,3125029,2493513,2574308,1987518,2273772,2083963,2938234,2588903,3118523,2987631,2284216,2104168,2152682,1901256
2158538,2734631,2162904,2365458,2050278,2204890,2042715,3081801,2224113,2523434,2697658,2741344,2127415,2342825,2212136
2405426,2196917,2380822,2434026,2034972,2207303,2224643,2703872,1995415,2261849,2363255,2415425,1663276,1716714,1899535
1814000,2071337,1865932,1950023,1731058,1683427,1783596,2293655,1817944,2263083,2493320,2045394,1851694,1775444,1491295
1926836,2161830,1370845,1673706,1990711,2054345,2611240,3530762,1490386,2083470,1905439,1739325,2334617,2056423,2142514
2059438,1861888,1403511,1839640,2272617,2481688,2544369,3670819,1570862,2131757,1991249,2117901,2419655,2427496,2315949
1751499,1650703,1478582,1531654,2493570,2157290,2410483,3148095,1369403,1678835,1962734,1920628,2223591,2198445,2429369
1539534,1991250,1386000,1808738,2290427,2194069,2282427,3167766,1346433,1975167,1607437,2084269,2296018,1985161,2564006
2077004,1670840,1559391,1733041,1971452,2393515,2351983,3173497,1552841,1845508,2101308,1833117,2127740,2432648,2286424
2580106,2335451,1751404,2534047,2000669,1939094,2088361,2553921,2080638,2625818,2305477,2399917,1796549,2012094,2202204
1767497,2720225,2172102,2395082,2184911,2030826,2301259,3140111,2000095,2716020,1986108,2389758,2944995,2313483,2298041
