0.311264,0.435127,0.384204,0.334144,0.496051,0.45128,0.444067,0.568221,0.396505,0.395663,0.376628,0.363752,0.360937,0.324717,0.385919
0.382559,0.31429,0.415639,0.384256,0.388335,0.486228,0.512726,0.597091,0.437439,0.346702,0.381384,0.322811,0.388732,0.406187,0.431409
0.403907,0.353046,0.397694,0.327166,0.44522,0.42318,0.446011,0.603899,0.341534,0.34947,0.367677,0.394568,0.368057,0.415239,0.398321
0.325722,0.355997,0.340088,0.300546,0.426236,0.492816,0.51418,0.564287,0.326591,0.309358,0.328501,0.392293,0.392158,0.414393,0.391161
0.332026,0.364057,0.373644,0.354802,0.332547,0.430941,0.461521,0.59189,0.272685,0.396379,0.333688,0.394325,0.429861,0.417247,0.432307
0.335966,0.288964,0.385674,0.306594,0.415176,0.463121,0.509849,0.420719,0.41729,0.316285,0.349319,0.373383,0.438492,0.399697,0.474579
0.379141,0.306842,0.416623,0.361627,0.410389,0.455453,0.39062,0.724614,0.358161,0.318449,0.328403,0.373312,0.463305,0.324619,0.454146
0.462017,0.386928,0.433991,0.440515,0.392838,0.41175,0.504262,0.566124,0.425771,0.414083,0.379022,0.423148,0.427052,0.312784,0.421179
0.455671,0.368226,0.436572,0.438787,0.412732,0.489729,0.483796,0.537922,0.441702,0.403493,0.428586,0.358703,0.429251,0.317457,0.470211
0.39897,0.379495,0.413397,0.385688,0.361835,0.415377,0.425331,0.490548,0.350872,0.38427,0.399329,0.370503,0.374598,0.317492,0.366806
0.43599,0.426733,0.449297,0.483238,0.325464,0.375047,0.398789,0.382447,0.459798,0.433391,0.488812,0.414665,0.394955,0.382914,0.406469
0.603505,0.532424,0.554065,0.633387,0.387071,0.428261,0.306756,0.56569,0.35751,0.576364,0.604217,0.669413,0.424002,0.50244,0.450108
0.693424,0.582102,0.684619,0.611462,0.40704,0.347575,0.359496,0.534297,0.711958,0.661586,0.699244,0.621505,0.453625,0.349074,0.39697
0.685566,0.627581,0.619296,0.615829,0.392367,0.379721,0.391189,0.534572,0.507207,0.643129,0.663483,0.587182,0.613026,0.487915,0.485441
0.482581,0.470672,0.482475,0.589416,0.426934,0.427889,0.482096,0.531675,0.576723,0.400119,0.657466,0.488084,0.479333,0.443536,0.518476
0.472904,0.548921,0.520986,0.472413,0.386151,0.46989,0.463242,0.549883,0.615739,0.579037,0.577214,0.624584,0.503254,0.457218,0.518736
0.344495,0.350013,0.394674,0.606205,0.407703,0.466436,0.42336,0.694046,0.537888,0.525078,0.600278,0.54481,0.577634,0.370624,0.478146
0.382388,0.412282,0.437217,0.310307,0.639868,0.502809,0.459506,0.720535,0.406083,0.349734,0.441487,0.43357,0.596113,0.465806,0.488923
0.46178,0.425539,0.410902,0.424783,0.829989,0.427842,0.408363,0.588414,0.369161,0.492815,0.596068,0.453248,0.53173,0.470372,0.628499
0.643113,0.507863,0.673057,0.521837,0.497628,0.41306,0.472978,0.578166,0.473367,0.546425,0.578715,0.632845,0.525567,0.450146,0.521756
0.707817,0.619206,0.61495,0.611355,0.549462,0.482713,0.464676,0.592436,0.482188,0.59788,0.574204,0.569881,0.536396,0.434853,0.57642
0.717705,0.521799,0.616014,0.536774,0.482646,0.476901,0.454721,0.594349,0.414276,0.616084,0.593474,0.550085,0.571818,0.497795,0.587853
0.63616,0.54839,0.542878,0.431598,0.563321,0.475306,0.451803,0.607416,0.434814,0.647996,0.610623,0.607181,0.574546,0.470121,0.57764
0.664458,0.468279,0.552924,0.503805,0.515522,0.448027,0.447767,0.605511,0.431917,0.664493,0.564309,0.557829,0.510266,0.502999,0.548159
0.590259,0.51276,0.649328,0.448304,0.499635,0.415705,0.431809,0.591225,0.516989,0.556128,0.492106,0.602758,0.560087,0.42314,0.532484
0.707097,0.566289,0.646557,0.563312,0.474869,0.48055,0.450355,0.549106,0.456259,0.593496,0.610026,0.572613,0.532677,0.47561,0.522193
0.525586,0.438555,0.485711,0.360479,0.617068,0.61368,0.580195,0.779899,0.334999,0.460333,0.492877,0.447855,0.754767,0.58485,0.709291
0.454439,0.409567,0.407597,0.329942,0.7116,0.635222,0.604959,0.980432,0.333864,0.50056,0.491549,0.574639,0.668574,0.636403,0.729284
0.440773,0.413082,0.528159,0.408975,0.60038,0.61943,0.586216,0.913946,0.32541,0.44769,0.417061,0.492245,0.641711,0.579197,0.638112
0.458608,0.474452,0.541694,0.438485,0.5484,0.599102,0.543548,0.815056,0.336902,0.446754,0.493316,0.498826,0.535731,0.531248,0.545123
0.57661,0.594816,0.562939,0.517728,0.418258,0.426157,0.367056,0.553531,0.440921,0.61046,0.55139,0.567405,0.452868,0.399858,0.435616
0.458527,0.458201,0.483172,0.434003,0.371757,0.354439,0.322544,0.450645,0.422479,0.489017,0.457421,0.418077,0.361587,0.297844,0.382176
0.425747,0.472081,0.504718,0.437276,0.355259,0.360848,0.336811,0.458292,0.432933,0.454632,0.444287,0.455444,0.366567,0.316377,0.413352
0.457672,0.531978,0.496082,0.459764,0.549827,0.477475,0.46211,0.588662,0.465659,0.442227,0.541982,0.507089,0.485577,0.36074,0.599983
0.469818,0.396432,0.456505,0.440446,0.644322,0.592556,0.523242,0.807074,0.431758,0.415631,0.408384,0.446951,0.695023,0.524903,0.662904
0.368129,0.451097,0.497414,0.323015,0.67431,0.610826,0.60919,0.814872,0.368961,0.38937,0.409415,0.424095,0.725626,0.654175,0.691995
0.452961,0.493392,0.500048,0.476591,0.663425,0.537109,0.538509,0.76548,0.417731,0.553061,0.522896,0.492091,0.606483,0.526715,0.611464
0.612395,0.644828,0.738851,0.659473,0.479603,0.38198,0.435602,0.473875,0.709283,0.662059,0.788199,0.745229,0.408277,0.346272,0.521484
0.714051,0.672809,0.631119,0.620294,0.44884,0.423803,0.400876,0.567794,0.549544,0.701334,0.687883,0.706884,0.365395,0.411726,0.451517
0.677139,0.600359,0.585921,0.485015,0.44201,0.494481,0.51326,0.680767,0.446569,0.587488,0.642306,0.598619,0.466313,0.470139,0.446968
0.553457,0.649268,0.513024,0.52826,0.420922,0.485791,0.4476,0.603725,0.548329,0.637495,0.618607,0.510485,0.451339,0.469544,0.427094
0.486669,0.579052,0.480133,0.500802,0.437322,0.485589,0.466473,0.647895,0.500067,0.554998,0.585131,0.571276,0.449443,0.48319,0.476658
0.52339,0.470429,0.497495,0.517515,0.448352,0.462845,0.486089,0.595028,0.470113,0.526308,0.549979,0.581482,0.433256,0.449881,0.484713
0.474967,0.525165,0.478252,0.517806,0.453319,0.439872,0.44641,0.588143,0.476567,0.587514,0.649615,0.542997,0.476174,0.478266,0.393278
0.500813,0.553877,0.382171,0.448876,0.502857,0.541931,0.645418,0.883572,0.404411,0.537671,0.501932,0.471627,0.58032,0.545478,0.545763
0.529224,0.496757,0.385069,0.469679,0.553002,0.619468,0.636246,0.895284,0.424889,0.564807,0.542211,0.551861,0.58483,0.618289,0.589505
0.46276,0.427309,0.394656,0.392501,0.608697,0.568144,0.594996,0.798,0.384506,0.428825,0.521537,0.50514,0.554896,0.577335,0.616803
0.404879,0.505448,0.378322,0.453364,0.579332,0.561063,0.562038,0.797851,0.365346,0.514436,0.436929,0.543046,0.578882,0.511457,0.637609
0.520207,0.462194,0.416507,0.455827,0.515254,0.597633,0.583667,0.784843,0.392638,0.468215,0.513933,0.458729,0.517504,0.566751,0.535643
0.574154,0.520987,0.428438,0.576621,0.454862,0.453456,0.462488,0.569064,0.485361,0.599923,0.548675,0.551586,0.412841,0.465722,0.504673
0.393039,0.562083,0.447856,0.487549,0.430586,0.415885,0.447993,0.591382,0.443105,0.530389,0.412297,0.46027,0.502233,0.425765,0.410282
