3071010,2937444,2859158,2966940,13185542,12192892,12270303,18455279,2598640,2498321,2471334,2495868,11079506,11062193,10813512
1868604,1822768,1754370,1706251,7343996,6667240,6374025,8754769,1550390,1488133,1413321,1368210,4845288,5515729,5077457
502208,450529,761449,582415,481134,648023,409399,200218,37470,3964096,4194288,4030426,11306679,10375778,12263318
4823112,4859603,4209600,4976873,10571373,9833910,9183299,15275387,4240005,6283477,5417564,4165319,9807632,9484752,9657057
4308520,5054647,4665244,4326014,7964207,6568550,7447688,10957033,4667676,5299411,4959378,4409128,7015749,6604685,8315700
4975635,4206130,4633901,4799490,7698272,8974573,8327494,13670375,4133328,4526347,4622783,4988756,8758935,8389073,8587617
4659196,4438059,4748425,4114932,10194058,10478468,9185918,13295311,4952590,4516853,4454109,4819780,9309065,9885100,10014669
4665684,4390418,4687219,5095177,11725451,11124712,10577933,16182917,4483257,4483385,4344365,4147058,11130276,10987432,10540085
4096614,3622498,3970787,3548138,12016931,12432458,11828112,19704526,3681997,3789245,3518480,3829407,11338886,11818448,12584427
-142612,-31496,-66991,-112312,-521971,-532598,-482590,-836828,4265596,3876239,4047978,3895920,11252550,11467188,12659464
336791,337619,485189,475515,1861657,1929198,1718076,3230370,1188908,721050,764396,882218,3481167,2867283,3538282
1394233,1622620,1243499,1358784,4159465,3055880,4223958,6352369,1586172,1373111,1190558,1146999,4190127,4090822,3605461
-42987,-16070,-14583,-15395,-82041,-77799,-82218,-108590,-17004,-16845,-16295,-16630,-78424,-62451,-170
287742,318847,340046,361672,2069646,2252694,2268486,3806882,368043,384812,517095,423343,2857158,2464697,2519239
-16095,-15121,-14934,-41663,-89926,-80456,-73469,-89027,-14875,-15460,-15150,-13492,-611,300,202114
600603,418033,498312,681543,1828531,1742401,1491629,2214492,487448,444121,391322,385110,1494073,1504754,1886401
389728,523846,369469,503617,1731675,1157411,1367126,2680972,567939,375166,375686,422839,1603772,1137330,1233411
445143,371049,433171,556292,1564619,1327549,1844207,2425595,458544,412598,429411,502389,1572460,1690738,1579781
365919,463576,457717,364278,1378777,1416167,1490606,2712406,371229,362339,392739,395468,1274281,1663416,1384221
382070,536671,380703,454093,1107997,1128598,1037156,767918,392435,577815,522575,851314,524457,350299,314394
1228187,658814,813671,612439,1398852,1284074,1334438,1231661,204625,162378,177735,-467,3133831,2946844,3567924
746021,742702,625240,584409,1856688,1249458,1677379,2374455,796999,622451,611152,508355,1705565,1792534,1336923
99872,36956,27954,-441,-255827,-370977,-277744,-356826,-110058,-964,-793,-656,-1196,12908954,13504727
-933534,-724543,-522068,-545372,-2422238,-2322974,3398859,5545928,899778,1499811,1299417,1406603,4032704,4169613,4961969
722061,793802,842923,843926,3202979,3319076,3141281,5161456,1101325,839189,869441,862168,2592541,2728420,3115028
1088351,680607,955167,693660,3375207,2666889,3157360,5702247,933480,762204,902184,721969,2717764,2816349,2766857
358529,265094,340234,307843,419947,7874,280606,10999,240233,157857,3987,2449,193904,146933,2567
