0.365038,0.427967,0.424211,0.413419,0.769854,0.886349,0.758699,1.11001,0.326907,0.338367,0.361529,0.411207,0.785048,0.765375,0.833585
0.299252,0.344555,0.329003,0.303864,0.983493,0.778747,0.862156,1.16305,0.340994,0.321658,0.329195,0.384652,0.846195,0.822833,0.87586
0.318178,0.312389,0.455213,0.397187,0.907368,1.05456,1.04781,1.27875,0.294364,0.356452,0.360232,0.332128,0.823657,0.759445,0.923514
0.327023,0.357807,0.382724,0.332672,1.03318,0.952302,0.986313,1.7053,0.376695,0.306593,0.35001,0.378087,1.12395,0.924553,0.950648
0.362552,0.415009,0.284921,0.383244,0.892612,0.964604,1.04776,1.135,0.288235,0.3544,0.331685,0.333094,0.839015,0.852898,0.728152
0.380404,0.353302,0.313524,0.340087,0.873073,0.856854,0.770793,1.04694,0.372011,0.411543,0.33967,0.349673,0.750531,0.741093,0.729005
0.38026,0.385835,0.433166,0.331149,0.711343,0.77798,0.698598,0.896329,0.326017,0.436625,0.377966,0.36299,0.601237,0.629174,0.813322
0.377185,0.392522,0.432434,0.373013,0.930161,0.746049,0.911732,0.896502,0.363304,0.350099,0.408653,0.439064,0.848286,0.791011,0.612596
0.392094,0.395792,0.377559,0.454911,0.655078,0.95474,0.735561,1.23924,0.451846,0.384828,0.442029,0.423511,0.767123,0.914043,0.81008
0.304647,0.357877,0.283987,0.295874,0.719715,0.842219,0.953684,0.968213,0.295511,0.355074,0.318767,0.344543,0.910315,0.66036,0.896675
0.283225,0.349491,0.334595,0.273328,0.981526,0.897484,0.942811,1.69402,0.409011,0.278154,0.33857,0.281678,0.935835,0.987954,0.882025
0.294107,0.308958,0.290107,0.365659,0.667419,0.878509,0.901564,1.16129,0.325292,0.274925,0.276648,0.265183,0.841705,0.664983,0.822733
0.215546,0.215962,0.250192,0.21569,0.86331,0.861207,0.874655,1.45508,0.232002,0.221567,0.223774,0.21773,0.879055,0.81216,0.977995
0.211915,0.210159,0.206435,0.214047,0.917093,0.877582,0.874898,1.29608,0.210103,0.208492,0.206252,0.20864,0.882869,0.875538,0.911488
0.228881,0.230221,0.221575,0.228731,0.910121,0.874933,0.857873,1.16435,0.231672,0.228547,0.221189,0.224063,0.834525,0.886027,0.898305
0.271091,0.271436,0.515931,0.461058,0.518358,0.717265,0.727495,0.482946,0.277853,0.271351,0.280942,0.268791,0.775589,0.709678,0.849323
0.387813,0.382504,0.345741,0.391231,0.800458,0.734693,0.71856,1.01845,0.352569,0.475494,0.419037,0.374669,0.801195,0.747368,0.806383
0.386776,0.43595,0.395886,0.377445,0.705279,0.568849,0.646289,0.83383,0.427384,0.446968,0.439076,0.389048,0.618864,0.589142,0.716298
0.42391,0.391902,0.406626,0.408188,0.662253,0.760126,0.711683,1.00038,0.372861,0.391002,0.404617,0.419764,0.755972,0.681972,0.729729
0.386684,0.368827,0.402475,0.3471,0.817879,0.795449,0.745422,0.919123,0.410537,0.38512,0.36824,0.396777,0.755554,0.771877,0.811156
0.383695,0.385985,0.378263,0.409795,0.898783,0.827559,0.831624,1.12804,0.381093,0.371952,0.353245,0.351509,0.851884,0.813048,0.832599
0.351357,0.31297,0.331799,0.303724,0.931421,0.945131,0.901566,1.34955,0.313696,0.322011,0.30262,0.328756,0.881132,0.871214,0.960045
-3.32493e+11,-1.25969e+12,-6.44184e+11,-4.34443e+11,-4.28559e+11,-4.28957e+11,-4.28917e+11,-4.29093e+11,0.356151,0.317361,0.320659,0.310615,0.827109,0.802468,0.92051
0.287263,0.288992,0.383763,0.341968,0.972,0.870334,0.710985,1.0735,0.414409,0.293871,0.294262,0.317775,1.01224,0.921877,1.05818
0.288557,0.359709,0.292046,0.32258,0.85552,0.656535,0.897078,1.19906,0.357072,0.334307,0.301949,0.294869,0.92752,0.900336,0.838074
-2.9095e+12,-2.90382e+12,-2.86796e+12,-2.90592e+12,-2.90433e+12,-2.91276e+12,-2.9169e+12,-2.91818e+12,-2.91584e+12,-2.94061e+12,-3.01427e+12,-3.02934e+12,-3.03597e+12,-3.01802e+12,-2.26424e+14
0.247491,0.251354,0.245925,0.256997,1.07541,1.09678,1.13861,1.78505,0.246628,0.244599,0.291703,0.250911,1.21179,1.05368,1.06561
-2.64297e+12,-2.64311e+12,-2.62807e+12,-2.61837e+12,-2.6121e+12,-2.61375e+12,-2.63587e+12,-2.65503e+12,-2.67065e+12,-2.64811e+12,-2.65554e+12,-2.77712e+12,-9.80792e+13,0.235723,1.08866
0.421845,0.312908,0.359466,0.467072,1.10075,1.03414,0.893896,1.19431,0.354123,0.32922,0.284816,0.292102,0.891797,0.881209,1.1169
0.287475,0.365643,0.277452,0.364639,1.05044,0.754582,0.856647,1.47311,0.398862,0.279003,0.279389,0.304385,0.96263,0.738657,0.782031
0.317053,0.29676,0.306346,0.400208,0.959282,0.814133,1.08481,1.32911,0.333747,0.306761,0.30723,0.344193,0.965421,1.01253,0.93888
0.273696,0.335248,0.330559,0.273896,0.873371,0.876042,0.928728,1.47789,0.27558,0.273353,0.289977,0.291327,0.841794,0.970273,0.857075
0.294164,0.384038,0.290345,0.361815,0.774594,0.83547,0.705257,0.497075,0.302561,0.418439,0.390865,0.652319,0.674923,0.458919,0.78712
0.452777,0.295415,0.373092,0.368282,0.870079,0.857236,1.05812,1.11581,0.338869,0.342606,1.16351,-3.86535e+13,0.826381,0.755771,0.905791
0.363159,0.354313,0.305923,0.289756,0.825175,0.582875,0.749144,0.917095,0.366555,0.308741,0.322881,0.3309,0.827968,0.881004,0.689601
0.272628,0.26781,0.250103,-5.36146e+13,-7.09346e+11,-3.21061e+11,-4.23706e+11,-2.58306e+11,-4.31333e+11,-3.24898e+13,-3.29431e+13,-4.39262e+13,-4.71713e+13,0.849653,0.934298
-8.5575e+10,-8.57388e+10,-8.56214e+10,-8.56326e+10,-8.55114e+10,-9.8631e+10,1.02112,1.4481,0.284446,0.398261,0.329732,0.424248,0.952526,0.900352,1.02565
0.271169,0.295486,0.30573,0.30524,0.961555,0.954366,0.94233,1.36925,0.383094,0.307291,0.314759,0.313845,0.788255,0.797664,0.924822
0.39232,0.265845,0.34979,0.269763,1.01029,0.80713,0.952274,1.54306,0.341385,0.291593,0.333511,0.276139,0.888299,0.960255,0.927823
0.36217,0.398585,0.36867,0.356412,0.615952,0.180524,0.536783,0.195164,0.458432,0.429149,0.131864,0.0692552,0.747149,0.776841,0.158424
