2024670,1783578,1689776,2000579,2488683,2484827,1806304,2168615,1316159,1584586,1892855,1675015,1509708,1944134,1380254
1639106,2284050,2034202,1745624,1622321,1770818,2524978,4049604,1349346,1725281,1496914,1820549,1589674,1815780,1636907
1557697,1524361,1371408,1472855,1810882,1847186,2032910,3029700,1455393,1317170,1426618,1048852,1758632,1902908,1702308
1265526,1738003,1396571,1285928,1934082,1877492,2327259,3143369,1774466,1561791,1701867,1835191,1581440,1563468,1430970
1283406,1210260,1409013,1252968,2588907,2332258,2829390,3207483,1282961,1062999,1125407,1169963,2003400,1533129,1668217
1471014,1251511,1317217,1302097,1425994,1541972,1903409,2645856,1090896,1619759,1231478,1379180,1603839,1944987,1683538
2149853,1815770,1948601,1435269,1131850,1371854,1548906,2236162,1444460,1754967,1337801,1536480,1457321,1230791,1121032
1901766,2105547,2297150,1925660,1343510,1025868,1670390,1848974,1870496,1853683,1534664,2015556,1437761,1340609,1055758
1604198,1684112,1980417,1567660,1700205,1333432,1655438,1734514,1687072,1309127,1607153,1749754,1447312,1263143,1255039
2355823,2098741,2101369,2104768,1919824,2056683,1307111,1212959,2082849,2090837,2024564,2066043,1287689,1515033,1282859
1875302,1774404,1804780,1666283,2031025,996553,1799278,1388487,1474230,2003482,1876106,1666136,1247263,1198148,1318752
2123268,2142263,2094005,1930615,901518,1703361,1263103,2193411,2613911,1974025,2092624,2122570,1739752,1210686,1320141
2350402,2103262,2178519,2254135,1501769,1597967,1182628,1698389,1939688,2472743,1729255,2375529,1860808,1074818,1256213
1342245,1834753,1420733,1308152,1504328,1877870,1524947,2401394,1386504,1666425,1270629,1294335,2162519,1517222,1415655
1343299,1379848,1257068,1368467,1548497,1633464,1833378,3451561,1078394,1014165,1214496,1138594,1616365,2772350,1812053
1220451,1147007,1332087,1495084,1676351,1614173,1872963,3161217,1180718,1159910,1319102,884318,1829445,1913755,1683695
1373732,1596848,1519153,1243623,1528729,1573803,1759120,2394392,1209059,1233110,1048439,1389718,1469050,1514029,1443244
1393767,1812072,1803473,1070169,1408918,1785919,1760017,2317110,1254109,1464168,1104026,1277176,1865130,1778220,1659896
1456017,1434892,1569469,1287193,1661409,1517921,1419220,2179487,1020601,1286960,991963,1337392,1868342,1866590,1486359
1430303,1070850,1743860,1326463,1555313,1583458,1760961,1853233,1033887,906780,876444,2071935,1885140,1773458,2094460
1220045,1077379,1522810,1650297,2254937,1232266,1941819,2092946,965932,1104978,1016833,1085574,2027168,1956900,1804818
1683743,1479228,1980694,1957144,1504290,1241527,1368823,1741452,1141432,1466069,1328274,1591809,1564173,1212451,1679445
1491655,1789009,1452950,1345165,1397161,1640452,1222208,2274291,1061420,1287066,1334881,1337014,1657735,1319019,1979220
1586698,1536991,1679904,1247687,1312829,1548121,1623524,2127655,1257338,1609244,968409,1499990,1240771,1183108,2001420
1908357,1467310,1734323,1258516,1353731,1517477,1520791,2047372,1434941,1567171,1620773,1360647,1116350,1474855,2145673
1772213,1467792,1860753,1107770,1858176,1454342,1521150,2441457,1308194,1270905,1155643,1208976,1723288,1851299,2926554
1940961,1753132,1950936,1790491,1585399,1460360,1199236,2854518,1861807,1720932,1528042,1784085,1626143,1548322,2900310
2780349,1632273,2807044,1832262,1583702,2351315,1720840,2820693,1638762,1734859,1844995,1917275,2080181,1880843,2412992
2561880,2207643,2387297,2136724,1389110,1466706,1700353,2746320,2552364,2076896,1983811,2165129,1693889,1044398,1824605
2902436,1832794,2541099,2917312,1570159,2200619,1612371,3410210,2417704,2284855,2513623,2362102,1972533,1615002,2707872
2724169,2217560,2443387,1955700,1495339,1642977,1699160,3091940,2660230,1864746,1830815,2012844,1243280,1650147,1997630
1837508,2073650,2038714,1815770,1556042,2440292,2042237,1488618,1491329,1489949,1935146,1974429,1505481,1020389,2741076
2130248,1564826,1945232,2040367,2953199,2361295,1698930,3457982,1635757,1604339,1678592,1627260,1126279,1878008,3049561
1736145,1760092,1602081,1545279,2473883,2565880,2519640,2985690,1251850,1380471,1241407,1350806,1941318,2161404,3106111
1725877,1431595,1965248,1286395,2220589,2610291,2426246,2813523,1303187,1359288,1192052,1395052,1910137,2097551,2393350
2061170,1455216,1902236,1832342,2431202,2283134,1715813,2908648,1432751,1557434,1676764,1680277,1600090,1569115,1731459
2035858,1532039,2021193,1540935,2275925,2291073,1576753,2443733,1764984,1469521,1583985,1593912,1595710,1567668,1618771
2266205,1470625,2023923,1260759,2205769,2308620,2198124,3596228,1338750,1480522,1342352,1509570,2020795,1912870,2322331
2117397,1544133,2135755,1677902,2043584,2297120,1538774,2442873,1675719,1667754,1563717,1566179,1433561,1698272,1619429
1941964,1724816,1659459,1474246,2406852,2469332,2028025,2622720,1446188,1398448,1487763,1415805,1488960,1936719,2178878
1440383,1883371,1861463,1599446,2974601,2418822,2164679,2372504,1693808,1706384,1859716,1683003,1836063,2187721,2027663
2129758,2041644,1834384,1756761,1813965,1892846,1512665,1895172,1759194,1662196,1903546,1715050,1822691,1731276,1339302
2180210,1832894,2315438,2036220,2275982,2040580,1856360,2053334,1836766,2129823,1969212,1847452,2106132,1888613,2021433
1174193,1438675,1384431,1246255,2582133,2701299,2325875,3027061,1209299,1451153,1226963,1253717,2130730,2331627,2675468
1418224,1372665,1478581,1390132,2257721,2434373,2170817,3142533,1054508,1520395,1399365,1278492,2574957,2431511,2811198
1478708,1218910,1510822,1671842,2671352,2629818,2157296,2798866,1285477,1109945,1501266,1103946,2230287,2676800,2893548
2344128,2115027,2118887,2189758,1998880,1417909,1265694,1552647,1805257,2142533,2029937,1674005,1177847,1260271,1686167
2335922,2207552,2561403,2287849,2300756,2104261,1916003,2797878,2389189,2043700,2033950,2190226,1942835,2137669,2322371
2990303,2674835,2863974,2591820,2822071,2518117,1742505,3137545,1978782,2170795,2293071,2115314,2157729,2197511,2445734
2638446,2093478,2197185,1964323,2467800,2318686,1982977,3273481,2221576,2177626,2197022,1926248,2067354,2102599,2605000
1724205,1528492,1706927,1696651,3966660,3527599,2720256,4697114,1622944,1521690,1615754,1515039,3043832,3352517,4010945
1976071,2189089,1951621,1914978,3016420,2853482,2463905,3422094,1952251,2240232,2055956,1901948,2185065,2388608,2668850
2713872,2790960,2912603,2612595,2143486,2227047,2006591,2511395,2978990,3396936,3361291,2934188,1651037,1844518,2181668
3123466,3125020,3203054,3241931,1892312,1939806,1780168,2067868,3165943,3215596,3144142,2755210,1541963,1930771,1953547
1917050,1898628,2171793,1832528,3342152,3074975,2630317,3723458,1871342,1817226,1965236,1633271,2156551,2959523,2817534
3297570,3025339,3115513,3188932,2995094,2764157,2717685,3544711,2849921,2846618,2857049,2653313,2216874,2707407,2923728
1590486,1985627,1556587,1604647,2863376,3092254,2616334,3862395,1815357,1578429,1635035,1957241,2545849,2746867,2897100
2084384,1934526,2077579,1965264,1972281,2237009,1910914,2709571,1700335,1790756,1752708,1741610,2054611,2208200,2154890
