0.321709,0.306095,0.306261,0.292642,0.55485,0.370181,0.392888,0.545842,0.309289,0.331668,0.320701,0.297615,0.397348,0.394035,0.404509
0.387894,0.350502,0.38555,0.339164,0.418918,0.36608,0.359396,0.532899,0.329241,0.333613,0.368979,0.319856,0.391109,0.367834,0.401743
0.335413,0.360913,0.408058,0.394534,0.389519,0.461361,0.474655,0.654907,0.303477,0.423652,0.293346,0.385012,0.426243,0.374247,0.547582
0.492613,0.383925,0.412571,0.367698,0.377457,0.42192,0.509227,0.703439,0.374941,0.373872,0.46054,0.479406,0.470736,0.513806,0.488308
0.390787,0.374014,0.418619,0.305335,0.32367,0.368447,0.315886,0.451225,0.392785,0.434006,0.431403,0.403945,0.339405,0.345983,0.352875
0.471271,0.435959,0.443583,0.445046,0.298056,0.346863,0.268662,0.423048,0.41541,0.469814,0.49936,0.489802,0.290198,0.338288,0.397121
0.563648,0.460443,0.479945,0.415105,0.24904,0.31761,0.296434,0.431759,0.460065,0.473641,0.45783,0.457067,0.31719,0.297941,0.332842
0.45942,0.339733,0.488798,0.39576,0.316387,0.305461,0.325461,0.483646,0.414998,0.469518,0.395107,0.467095,0.337658,0.323016,0.345154
0.350627,0.312108,0.356744,0.435008,0.390541,0.481897,0.371987,0.668194,0.359179,0.367538,0.440906,0.426918,0.441407,0.482007,0.499713
0.284393,0.278142,0.261379,0.246749,0.530862,0.421317,0.464872,0.585488,0.259742,0.312647,0.272875,0.315294,0.491603,0.508424,0.464437
0.34231,0.309171,0.265696,0.287985,0.530608,0.531681,0.475869,0.619794,0.269062,0.25768,0.293879,0.260086,0.474285,0.493654,0.531506
0.356129,0.360867,0.364812,0.363458,0.409593,0.440791,0.429485,0.518441,0.35223,0.371291,0.409223,0.399587,0.376787,0.38764,0.471324
0.430048,0.439231,0.273025,0.458724,0.417336,0.423906,0.385908,0.48353,0.312097,0.45965,0.342552,0.421259,0.411397,0.404047,0.401975
0.377814,0.329581,0.469547,0.32764,0.375897,0.361068,0.395921,0.426914,0.334531,0.400568,0.399109,0.370512,0.388519,0.382956,0.363109
0.60909,0.450811,0.569873,0.479668,0.282285,0.300857,0.303771,0.406436,0.390523,0.4484,0.417521,0.407108,0.260614,0.30657,0.299289
0.548484,0.57851,0.504846,0.394005,0.251962,0.264096,0.290302,0.426151,0.403425,0.46476,0.44426,0.520322,0.305752,0.261044,0.263993
0.699006,0.862794,0.54427,0.629065,0.335461,0.300822,0.279605,0.366477,0.521577,0.608394,0.749646,0.74006,0.271259,0.290376,0.317129
0.461359,0.816829,0.533856,0.580233,0.355412,0.352963,0.321813,0.397397,0.407386,0.534294,0.652775,0.701805,0.347474,0.325782,0.32967
0.600793,0.431541,0.517364,0.498389,0.278054,0.26761,0.285732,0.344471,0.594112,0.481955,0.568024,0.631818,0.291411,0.243245,0.30159
0.529096,0.412321,0.46257,0.423233,0.289567,0.308407,0.257412,0.332998,0.481414,0.589909,0.512702,0.422382,0.297558,0.284543,0.34947
0.352384,0.329748,0.448957,0.374238,0.423404,0.485032,0.283597,0.790759,0.501553,0.397623,0.399399,0.400287,0.428363,0.544479,0.336986
0.284064,0.292184,0.299748,0.306053,0.530155,0.567779,0.662239,1.00886,0.245126,0.312217,0.394982,0.337104,0.643975,0.716366,0.466007
0.264747,0.256718,0.254386,0.242623,0.559149,0.527897,0.477721,0.672275,0.271223,0.231329,0.288926,0.239605,0.490474,0.590879,0.423821
0.239749,0.231808,0.228389,0.265947,0.665706,0.747802,0.542697,0.800037,0.24073,0.264136,0.249751,0.246616,0.659769,0.608837,0.464526
0.292113,0.278573,0.294794,0.278653,0.370828,0.475049,0.453711,0.521725,0.297488,0.287041,0.330138,0.322039,0.406292,0.452058,0.388794
0.369501,0.29737,0.364823,0.385864,0.423097,0.432392,0.38489,0.489358,0.327236,0.313169,0.331437,0.275945,0.372075,0.395144,0.378209
0.368042,0.35837,0.400523,0.394634,0.379303,0.424903,0.374373,0.489444,0.399697,0.403167,0.401587,0.401555,0.385283,0.419864,0.419182
0.470946,0.421906,0.409299,0.382868,0.433218,0.564883,0.404707,0.570058,0.514505,0.437145,0.450302,0.535108,0.443128,0.456267,0.45109
0.457807,0.468111,0.508219,0.394088,0.477749,0.454423,0.500515,0.576888,0.500709,0.388302,0.389806,0.432966,0.488158,0.531428,0.416416
0.410468,0.396239,0.427442,0.512291,0.340294,0.374974,0.370277,0.48312,0.445498,0.408577,0.514009,0.4566,0.385329,0.372398,0.346729
0.56203,0.425424,0.41643,0.563354,0.304706,0.32822,0.315161,0.387172,0.415668,0.546876,0.527517,0.432334,0.292291,0.292426,0.346339
0.529137,0.469578,0.470382,0.39156,0.315256,0.444546,0.262352,0.340307,0.477213,0.524691,0.506857,0.569186,0.283521,0.442696,0.451642
0.380147,0.324934,0.333967,0.38944,0.509834,0.463671,0.372693,0.422504,0.274175,0.345448,0.406056,0.39767,0.3831,0.419735,0.312798
0.31481,0.426295,0.387772,0.357044,0.34438,0.345232,0.463435,0.740266,0.274917,0.352758,0.307007,0.362119,0.339283,0.344778,0.322288
0.29786,0.299866,0.274223,0.30797,0.392749,0.402898,0.402751,0.633237,0.305343,0.291562,0.317173,0.260626,0.416115,0.451485,0.395239
0.262993,0.361052,0.309044,0.276385,0.386648,0.393211,0.467567,0.636716,0.374055,0.339791,0.396996,0.396156,0.372809,0.39152,0.3576
0.307706,0.293471,0.331293,0.284553,0.584934,0.525993,0.59636,0.676051,0.299878,0.277445,0.292977,0.290622,0.481525,0.394065,0.428018
0.335315,0.321295,0.335926,0.311692,0.351829,0.364576,0.425595,0.604551,0.274393,0.37455,0.324863,0.328006,0.36808,0.423683,0.411059
0.477427,0.410824,0.416136,0.349645,0.286076,0.308186,0.328159,0.515364,0.332167,0.421,0.336463,0.385816,0.348838,0.323417,0.301278
0.45664,0.4789,0.514841,0.453775,0.326936,0.273343,0.384597,0.452381,0.419526,0.431123,0.390032,0.483168,0.355156,0.322008,0.297618
0.419043,0.440173,0.452328,0.400991,0.40765,0.362537,0.405232,0.458576,0.424678,0.326666,0.412859,0.426231,0.376328,0.319541,0.340203
0.531565,0.48812,0.510543,0.466373,0.430849,0.466924,0.323361,0.339612,0.474919,0.489879,0.493266,0.504686,0.339153,0.36948,0.316573
0.417159,0.418687,0.441435,0.394736,0.479674,0.29748,0.397597,0.461363,0.375956,0.475489,0.45375,0.413474,0.338654,0.336475,0.368213
0.54424,0.51165,0.49914,0.482168,0.299515,0.397444,0.322948,0.522029,0.663834,0.530463,0.516864,0.532085,0.430071,0.329833,0.36506
0.559513,0.504514,0.479252,0.527319,0.398367,0.391133,0.319368,0.441881,0.492061,0.594015,0.454177,0.594402,0.441346,0.334607,0.340636
0.303489,0.401736,0.353073,0.327353,0.410269,0.446566,0.354161,0.590532,0.359657,0.403283,0.321671,0.335724,0.466213,0.384376,0.364386
0.334963,0.347317,0.343558,0.331425,0.405224,0.407962,0.430868,0.785855,0.319703,0.29039,0.313499,0.311828,0.397936,0.634944,0.451049
0.312981,0.313846,0.349478,0.388654,0.416752,0.411372,0.436776,0.654162,0.310192,0.301253,0.335832,0.273911,0.433968,0.488259,0.416701
0.346154,0.350485,0.374461,0.327073,0.362901,0.437632,0.41698,0.57622,0.336915,0.315618,0.290336,0.364233,0.354996,0.424791,0.361285
0.322456,0.415217,0.450955,0.308041,0.329037,0.452566,0.419845,0.564997,0.303698,0.358278,0.295915,0.359644,0.435886,0.460056,0.410719
0.329674,0.344244,0.376463,0.333493,0.407233,0.370099,0.355771,0.555956,0.281016,0.348627,0.266138,0.311227,0.446424,0.414276,0.367428
0.340803,0.277404,0.434307,0.360474,0.422013,0.390421,0.418493,0.46018,0.273707,0.260337,0.257227,0.504959,0.452276,0.437413,0.467519
0.316317,0.282749,0.381146,0.395035,0.534783,0.326249,0.468266,0.539196,0.266883,0.281502,0.276703,0.308797,0.473394,0.487908,0.421929
0.41402,0.389181,0.467867,0.497413,0.380968,0.33627,0.374379,0.440533,0.30159,0.391024,0.351837,0.419253,0.406202,0.316545,0.422304
0.359089,0.45011,0.373829,0.342191,0.366205,0.406035,0.334312,0.563622,0.295391,0.350732,0.344287,0.368508,0.422046,0.375706,0.473358
0.400211,0.37314,0.391627,0.352448,0.337476,0.383573,0.42914,0.533964,0.328024,0.405003,0.271439,0.375282,0.330969,0.303918,0.506484
0.449805,0.383775,0.434966,0.330782,0.356448,0.407085,0.381653,0.518026,0.364428,0.410149,0.384541,0.309905,0.301041,0.396582,0.500974
0.409217,0.35065,0.407734,0.325616,0.449458,0.381557,0.409308,0.598792,0.330679,0.333169,0.321203,0.334751,0.461847,0.463299,0.661199
0.471953,0.420611,0.461011,0.425517,0.390129,0.38189,0.32575,0.63196,0.413859,0.421379,0.400814,0.424527,0.389465,0.390001,0.641275
0.656459,0.402237,0.689036,0.446949,0.399477,0.567613,0.472446,0.676738,0.397729,0.435501,0.459653,0.472182,0.533864,0.540702,0.586532
0.598172,0.545794,0.610425,0.543641,0.370633,0.398243,0.449495,0.666745,0.598417,0.526574,0.515097,0.541672,0.447398,0.311384,0.472337
0.721452,0.467179,0.637351,0.696507,0.428928,0.559687,0.431695,0.85588,0.644234,0.55676,0.649961,0.579708,0.511791,0.434046,0.661009
0.663067,0.569294,0.616646,0.509631,0.412884,0.445301,0.455319,0.822591,0.666272,0.450076,0.455799,0.525164,0.352797,0.450083,0.515371
0.468126,0.556462,0.53297,0.511933,0.425088,0.616019,0.51629,0.395392,0.366546,0.404076,0.523836,0.536805,0.419631,0.289394,0.686389
0.516002,0.398334,0.518908,0.499145,0.688351,0.588854,0.450897,0.883475,0.406117,0.431822,0.433105,0.407868,0.314512,0.491464,0.754439
0.486268,0.460183,0.449532,0.415497,0.612948,0.653585,0.669008,0.766888,0.350871,0.376831,0.35713,0.383425,0.527027,0.557316,0.804195
0.48114,0.368433,0.527818,0.354312,0.58098,0.682629,0.600519,0.738314,0.370801,0.356926,0.32491,0.380077,0.515573,0.5646,0.599805
0.555012,0.403667,0.519861,0.481968,0.632042,0.608919,0.465469,0.749522,0.406081,0.427254,0.462555,0.43604,0.438838,0.431684,0.461869
0.530124,0.414593,0.554458,0.430569,0.590798,0.607055,0.434046,0.629428,0.462614,0.411833,0.442003,0.439483,0.435315,0.433065,0.452789
0.581025,0.374774,0.544423,0.332587,0.562256,0.605084,0.573638,0.903739,0.353507,0.37877,0.36478,0.388285,0.541819,0.519303,0.629298
0.566898,0.415964,0.584037,0.447282,0.542113,0.630515,0.415962,0.621684,0.462224,0.447627,0.438896,0.427181,0.40421,0.488521,0.442512
0.531937,0.464418,0.474718,0.401703,0.642393,0.66154,0.538382,0.675379,0.401795,0.386889,0.428453,0.395277,0.420659,0.536162,0.569603
0.416215,0.533335,0.521013,0.454364,0.756956,0.658459,0.569692,0.615747,0.493831,0.486148,0.530934,0.482156,0.492912,0.608403,0.568599
0.570032,0.567118,0.536666,0.475427,0.519256,0.528454,0.42797,0.493808,0.488182,0.487204,0.548041,0.462698,0.527561,0.492585,0.39659
0.59238,0.492501,0.61622,0.553054,0.60264,0.557093,0.546066,0.522175,0.51516,0.577475,0.535855,0.512564,0.569029,0.527956,0.604613
0.349634,0.42873,0.414228,0.371798,0.701438,0.749105,0.635921,0.762968,0.369108,0.437361,0.373128,0.377647,0.609152,0.658213,0.720184
0.43474,0.41975,0.442742,0.387098,0.618509,0.686801,0.589549,0.815199,0.341312,0.473101,0.421857,0.355181,0.702832,0.685477,0.760252
0.393058,0.337939,0.411003,0.452488,0.663471,0.657819,0.530484,0.6885,0.347564,0.304287,0.409421,0.313745,0.596997,0.692481,0.722509
0.500418,0.475926,0.478436,0.485253,0.423674,0.351331,0.28879,0.362112,0.410881,0.492744,0.467119,0.4023,0.306377,0.323997,0.375669
0.476938,0.455241,0.510387,0.482454,0.44482,0.46123,0.396272,0.551983,0.513955,0.436383,0.450775,0.469307,0.433462,0.495257,0.509898
0.560443,0.535989,0.578045,0.545771,0.584548,0.560275,0.393841,0.685575,0.455072,0.482745,0.518302,0.498451,0.502152,0.53116,0.581791
0.575768,0.494913,0.52454,0.446209,0.577905,0.569673,0.450717,0.712674,0.545702,0.541407,0.550246,0.420571,0.514335,0.529171,0.607428
0.392263,0.36043,0.400169,0.357581,0.750095,0.735159,0.566884,0.947333,0.377052,0.366462,0.396893,0.357561,0.675978,0.758115,0.833051
0.444652,0.460064,0.441297,0.427596,0.638024,0.651142,0.572588,0.760279,0.491739,0.528209,0.493091,0.45621,0.492219,0.559405,0.604726
0.587649,0.607706,0.641487,0.572301,0.468963,0.497354,0.443102,0.50324,0.628737,0.688202,0.71379,0.633272,0.353024,0.425409,0.477627
0.671992,0.691543,0.688307,0.695324,0.424313,0.443258,0.437553,0.437143,0.687514,0.688844,0.682136,0.616714,0.340822,0.435681,0.454158
0.423149,0.45298,0.464205,0.413671,0.663511,0.633637,0.568403,0.763406,0.419651,0.436708,0.463171,0.377608,0.443288,0.638365,0.637213
0.63415,0.608116,0.614341,0.61511,0.609373,0.584341,0.582489,0.702409,0.578938,0.587625,0.5829,0.566534,0.505304,0.618192,0.654706
0.328236,0.426112,0.336221,0.343671,0.573406,0.606112,0.5477,0.811593,0.390053,0.347923,0.349267,0.42241,0.511714,0.547527,0.581924
0.454409,0.434498,0.466526,0.436007,0.429602,0.495405,0.422579,0.60759,0.429705,0.453865,0.438039,0.441837,0.458975,0.503157,0.479396
