2.08003,2.11319,2.08166,2.1482,0.342852,0.189562,0.34681,0.30659,0.140531,0.216498,0.182524,0.155004,0.267267,0.179506,0.652745
2.24182,2.15733,2.22996,2.20118,0.4572,0.217372,0.287346,0.448257,0.143728,0.150525,0.185622,0.189475,0.403206,0.190721,0.256592
2.28467,2.28448,2.22038,2.27961,0.379819,0.203595,0.334444,0.336104,0.133418,0.20065,0.166771,0.165259,0.319856,0.435224,0.196422
2.064,2.07204,2.0967,2.09637,0.421152,0.323258,0.289138,0.242179,0.174732,0.162753,0.170148,0.162881,0.32562,0.219369,0.265988
1.7891,1.84572,1.97166,1.81939,0.293601,0.275626,0.259488,0.491417,0.168259,0.167774,0.22917,0.176217,0.411692,0.437878,0.285721
2.11174,2.07942,2.09491,2.07983,0.438865,0.191567,0.184551,0.0986353,0.163032,0.043517,0.165924,0.169381,0.233974,0.314166,0.360165
2.17944,2.07276,2.17477,2.16958,0.500556,0.371515,0.273854,0.471712,0.10928,0.258497,0.166806,0.155993,0.238931,0.373973,0.394474
2.27466,2.28182,2.25066,2.28103,0.411059,0.534382,0.227027,0.326556,0.119302,0.201606,0.351577,0.14047,0.261772,0.203201,0.364262
2.29853,2.25932,2.28707,2.25003,0.333969,0.286405,0.106626,0.296673,0.138306,0.2019,0.121213,0.183929,0.275569,0.342302,0.226817
2.09743,2.05283,2.05606,2.19411,0.386598,0.296845,0.353741,0.3856,0.153688,0.144791,0.196167,0.1886,0.323281,0.30904,0.18973
1.99956,2.05945,2.08906,2.04787,0.526178,0.228991,0.392806,0.313177,0.162677,0.10169,0.236402,0.166065,0.14315,0.20894,0.345197
2.02454,1.97336,2.00168,1.9514,0.331601,0.327818,0.221131,0.0618876,0.17072,0.140613,0.534202,0.158885,0.213268,0.209575,0.318076
2.03477,2.16218,2.17479,2.23822,0.303806,0.18745,0.208401,0.226576,0.0992793,0.15181,0.200101,0.176149,0.279065,0.251541,0.117186
2.26218,2.26013,2.27504,2.26086,0.362605,0.180462,0.254906,0.127677,0.179062,0.144227,0.199318,0.11851,0.295323,0.157272,0.216443
2.17097,2.13675,2.13425,2.16628,0.29942,0.307368,0.329252,0.183152,0.2336,0.178647,0.201639,0.186619,0.212791,0.351208,0.256509
2.12787,2.23819,2.10759,2.11444,0.335079,0.917114,0.248304,0.181557,0.211035,0.174523,0.16397,0.203727,0.107636,0.291801,0.380779
2.23411,1.96145,2.25207,2.28613,0.387258,0.612538,0.569316,0.369667,0.165364,0.169066,0.115134,0.243197,0.0977593,0.105655,0.257941
2.17318,2.12772,2.12815,2.21198,0.244675,0.346364,0.218003,0.283406,0.106913,0.171088,0.145457,0.220387,0.555628,0.316221,0.500531
2.2321,2.20382,2.20695,2.24191,0.363447,0.297777,0.36144,0.82152,0.198981,0.163912,0.191113,0.144314,0.278712,0.328332,0.323214
2.27554,2.28716,2.25719,2.26822,0.328646,0.266056,0.19743,0.194074,0.0956108,0.0973487,0.0626433,0.222295,0.228788,0.380336,0.22155
2.2513,2.22242,2.25831,2.24974,0.308798,0.184547,0.0928634,0.0678653,0.106278,0.100814,0.135703,0.140964,0.292887,0.559863,0.257008
1.97504,2.03175,2.10032,2.01569,0.302779,0.173652,0.265443,0.370693,0.185153,0.191119,0.192895,0.195359,0.229944,0.143346,0.294032
1.7195,1.92157,1.96289,1.89305,0.322023,0.16329,0.0928177,0.166199,0.069295,0.117369,0.146448,0.132846,0.156629,0.160724,0.30276
2.0898,2.19868,2.16212,2.1097,0.286347,0.188667,0.0696058,0.289702,0.107299,0.181435,0.155182,0.171625,0.173566,0.254946,0.293318
2.09501,2.1671,2.18984,2.16539,0.316376,0.179055,0.112922,1.07843,0.0813229,0.157314,0.147618,0.107781,0.16395,0.133423,0.208142
2.22851,2.22185,2.04164,2.28119,0.307494,1.29124,1.74259,1.41971,0.163415,0.158877,0.281008,0.103117,1.50309,0.155543,0.214871
2.15728,2.13128,2.13564,2.20972,0.294207,0.165301,0.32652,0.345131,0.182503,0.202843,0.1717,0.133002,1.26915,0.318155,0.192437
2.04542,2.15675,2.20162,2.1088,0.290537,0.334209,0.282928,0.169152,0.24067,0.142635,0.146096,0.119857,0.250553,0.411911,0.105013
2.13427,2.1834,2.25952,2.22088,0.333461,0.236747,0.0990254,0.348385,0.197164,0.179949,0.147462,0.190294,0.2288,0.269571,0.265442
2.10745,2.00702,1.90265,2.04024,0.257494,0.297412,0.258869,0.253138,0.175126,0.168316,0.15438,0.189428,0.267498,0.34512,0.165964
1.98633,1.96485,2.02476,1.79987,0.435173,0.176058,0.21976,0.235269,0.154794,0.168998,0.203063,0.155352,0.234502,0.282278,0.230167
2.15997,2.14538,2.21431,2.22185,0.374263,0.270642,0.163497,0.236696,0.262792,0.183806,0.151072,0.165603,0.261681,0.120992,0.10745
2.22067,2.19392,2.19672,2.18881,0.279305,0.189822,0.219691,0.207621,0.258662,0.0682629,0.200684,0.136431,0.22836,0.165878,0.196994
2.24988,2.26708,2.13795,2.24933,0.478009,0.250207,0.361894,0.272572,0.1836,0.17455,0.18332,0.206152,0.298052,0.254867,0.22378
2.27304,2.25443,2.2556,2.21739,0.305818,0.269468,0.207701,0.104121,0.121,0.130558,0.166071,0.199475,0.787581,0.359658,0.123957
2.06431,2.02749,2.043,2.08567,0.313623,2.56474,0.261851,0.152806,0.11545,0.149845,0.177308,0.153041,0.181575,0.262115,0.28274
1.93809,2.13099,2.2093,2.20739,0.542773,0.407496,0.291955,0.272086,0.200889,0.177533,0.111769,0.218871,0.288517,0.432799,0.194281
2.1145,2.10224,1.85141,2.28744,0.339683,0.248693,0.206595,0.227481,0.154197,0.140023,0.184633,0.219977,0.323072,0.312391,0.249985
1.98197,2.19364,2.18542,2.2155,0.447966,0.18116,0.230935,0.253066,0.151059,0.124793,0.180998,0.703071,0.26628,0.258228,0.306513
1.95555,1.9352,2.04211,1.98826,0.560624,0.211662,0.270133,0.156347,0.159257,0.125373,0.350944,0.193471,0.183857,0.404811,0.215781
2.10028,2.04133,2.00507,2.00146,0.410849,0.136044,0.247604,0.214151,0.164079,0.139101,0.197676,0.194363,0.239744,0.240987,0.25691
2.27403,2.26533,2.15436,2.27742,0.339912,0.130959,0.318952,0.243619,0.213057,0.177583,0.239216,0.142882,0.360696,0.127776,0.231273
2.28609,2.07964,2.27275,2.25615,0.338888,0.230504,0.141813,0.236301,0.148905,0.173695,0.148433,0.193869,0.20779,0.323057,0.267925
2.10895,1.89832,2.14561,2.06712,0.333678,0.259386,0.134961,0.153468,0.192011,0.176593,0.140243,0.204053,0.174003,0.27927,0.172719
2.26042,2.16463,2.10354,2.14524,0.519178,0.29297,0.261397,0.224414,0.120032,0.110547,0.35657,0.221953,0.254201,0.319473,0.314571
2.14821,2.17464,2.17771,2.21793,0.387806,0.266594,1.17729,0.21857,0.15522,0.15221,0.166317,0.146375,0.661082,0.204317,0.173671
2.03605,1.99566,2.11204,1.97034,0.295774,0.124986,0.44451,0.164429,0.128703,0.127367,0.174465,0.195307,0.141587,0.150589,0.242949
2.01528,2.06617,2.15031,2.07188,0.430174,0.114121,0.142567,0.276521,0.140742,0.197075,0.180641,0.163048,0.285754,0.730612,0.128503
2.24853,2.26447,2.28449,2.25078,0.496832,0.107597,0.253998,0.127917,0.150345,0.150519,0.147432,0.198438,0.144794,0.180011,0.29214
2.1267,2.16923,2.10127,1.99683,0.287935,0.1647,0.201788,0.297725,0.180275,0.126449,0.207812,0.244301,0.251587,0.143704,0.256413
2.1493,2.09099,1.89325,2.18658,0.334281,0.262507,0.220815,0.229156,0.170645,0.139401,0.188044,0.174905,0.165615,0.303992,0.162262
2.22791,2.17324,2.25615,2.23995,0.321209,0.150135,0.199291,0.218504,0.258999,0.164929,0.199884,0.136004,0.19705,0.139691,0.207117
2.26279,2.21294,2.2448,2.16016,0.308345,0.293457,0.174845,0.185211,0.114231,0.145108,0.157253,0.183846,0.23177,0.310617,0.246914
2.17606,1.86983,2.12957,2.19205,0.2818,0.203101,0.11024,0.285687,0.125762,0.189334,0.133099,0.361822,0.104345,0.209412,0.299665
2.2146,2.25614,2.23434,2.27454,0.367998,0.301003,0.132844,0.240536,0.16305,0.149626,0.157829,0.19137,0.337854,0.279351,0.230902
2.12803,1.92524,2.16007,2.22922,0.43597,0.0923484,0.133721,0.156023,0.124957,0.126154,0.129341,0.185917,0.231899,0.10944,0.145659
2.22739,2.25946,2.24932,2.27496,0.283944,0.165019,0.0742326,0.202193,0.146784,0.162136,0.110035,0.144325,0.249808,0.12126,0.404174
2.22649,1.87545,2.20065,2.12687,0.262446,0.215796,0.291352,0.173621,0.119629,0.130356,0.206981,0.196788,0.303782,0.290865,0.312952
2.2326,2.23353,2.21033,2.24581,0.470978,0.145109,0.209922,0.152876,0.142214,0.100438,0.166955,0.103787,0.230022,0.198512,0.105114
2.11914,2.00554,2.17836,2.10894,0.349224,0.160398,0.151256,0.117745,0.172576,0.150275,0.205232,0.177853,0.269535,0.188447,0.112246
2.24375,2.15371,2.21901,2.26922,0.348076,0.171374,0.179851,0.305748,0.109981,0.139114,0.188511,0.155704,0.235211,0.123511,0.254889
2.21283,2.14952,2.27505,2.29004,0.413385,0.133683,0.149738,0.233131,0.166574,0.213283,0.178805,0.154233,0.370364,0.215189,0.233587
2.13056,2.15354,1.96703,2.11544,0.307021,0.0901469,0.185941,0.242091,0.184971,0.157524,0.148143,0.107212,0.174535,0.234789,1.59889
2.25177,2.09985,2.17454,2.01957,1.33943,1.19581,0.230194,0.282631,0.184047,0.21022,0.184369,0.19075,0.795478,0.187621,1.30793
2.22275,2.13335,2.23294,1.95077,0.269261,1.1809,0.204831,0.240211,0.192463,0.158952,0.176729,0.198189,1.12219,0.258241,1.16667
2.29021,2.16368,2.26783,2.26805,0.277363,1.50279,0.342645,0.179428,0.159422,0.129986,0.167152,0.221579,1.45741,0.228944,0.222822
2.01143,2.2668,2.03191,2.01997,0.19642,1.44953,0.487615,0.427758,0.163802,0.180274,0.228811,0.181542,1.41503,0.163553,0.31739
2.11982,2.1384,2.14803,2.17672,0.373914,0.128458,0.216938,0.305698,0.141235,0.14037,0.184722,0.131101,0.260351,0.307247,0.203835
1.93964,1.50906,2.03457,1.54948,0.480717,0.352027,0.121696,0.245416,0.127107,1.10549,0.155135,0.115344,0.330948,0.27439,0.237052
1.84469,1.45184,2.06827,1.95953,0.359182,0.238163,0.283137,0.253909,0.157241,1.05775,0.177108,0.171241,0.271208,0.281842,0.270237
1.73047,1.35761,2.02075,1.86609,0.262537,0.328578,0.237692,0.163345,0.105605,0.96352,0.140677,0.0944811,0.225017,0.30485,0.308225
1.99236,1.39611,1.91439,1.91932,0.741454,0.250205,0.30456,0.248966,0.165109,1.07123,0.10696,0.108444,0.168015,0.148374,0.582602
1.80552,1.36216,1.79866,2.13161,0.313621,0.216076,0.263341,0.381814,0.136257,1.08089,0.106778,0.185098,0.251943,0.269484,0.278048
1.80803,1.32009,1.76447,1.76254,0.376555,0.237312,0.191328,0.169043,0.131513,0.890059,0.0939854,0.198565,0.258918,0.298241,0.314185
1.59532,1.14853,1.62662,2.00414,0.347981,0.234839,0.246572,0.250198,0.143541,0.897038,0.0964185,0.321149,0.103226,0.228502,0.312404
1.91603,1.36836,1.90924,1.9273,0.502519,0.229886,0.114617,0.396192,0.114796,0.915242,0.145097,0.13955,0.418084,0.396741,0.102005
1.95372,1.34862,1.41246,2.00683,0.567403,0.170817,0.181384,0.285357,0.11416,0.956905,0.827709,0.456154,0.242678,0.248957,0.121392
1.81531,1.412,1.67808,1.45553,0.304596,0.247615,0.265215,1.34243,0.0956773,0.675091,0.428687,0.783564,0.310295,0.676207,0.26899
1.90086,1.38556,1.73608,1.3107,0.204174,0.413646,0.136563,0.471809,0.134129,0.910084,0.152886,0.852536,0.369399,0.231727,0.254991
2.02102,1.39139,1.97688,1.68266,0.324134,0.186541,0.232886,0.238536,0.119488,0.88169,0.165521,0.917872,0.402141,0.372376,0.249328
1.73658,1.43523,2.00611,1.83181,0.284627,0.539458,0.230202,0.260017,0.888899,0.789827,0.169311,0.113368,0.359854,0.344352,0.487557
1.54887,1.99037,2.17795,2.05244,1.00857,0.220892,0.996418,1.042,0.636282,0.754944,0.19454,0.192285,1.06105,0.235162,0.214914
1.60194,2.24878,2.20857,2.19228,0.224992,0.212986,0.907122,0.904555,0.652204,0.149251,0.15724,0.131823,0.903668,0.268973,0.225892
1.52839,2.16391,2.14625,2.07279,0.238321,0.31678,0.231787,1.13294,0.728997,0.162617,0.181285,0.132702,1.06011,0.497713,0.247598
1.42064,2.05731,1.99362,2.15183,0.355144,0.130676,0.30092,0.135885,0.828824,0.12188,0.104402,0.207563,0.200426,0.274028,0.310285
1.45158,2.13316,2.0058,1.92774,0.246766,0.375046,0.243879,0.194119,0.836117,0.138165,0.125404,0.114318,0.229646,0.283758,0.251974
