2264711,2228949,1644986,1724545,2302027,1800634,2828423,2381888,1451147,1813594,2159246,2988782,2283656,2201739,2448625
2098830,1399481,1990054,1671092,2353935,1720891,2030505,2903905,1324423,2265182,1942494,1628854,1925755,2317673,1870423
1706081,2071822,1750492,1868049,2011425,2742797,1941937,3252786,1452479,1563260,2498006,1799756,2228928,2471802,2320788
1447188,1645257,1630178,1664562,1816071,2085157,1805937,2216861,1777889,1754083,2268729,2101300,1797496,2338173,2539173
1618103,1519962,1794353,1381080,2200343,2324525,1754428,3819259,1729180,1578095,1813795,1702369,2228561,2334121,2214948
2233918,1544463,2009502,2252732,2147128,2608407,2420307,3540983,1498017,1699279,1795106,1744440,1915670,1691388,2185239
1804258,1816597,1924825,2368655,2145912,2412874,2007595,2195943,1405157,1204623,1267924,2088396,1809607,1669870,2036762
1542363,2300838,1507425,1589184,1870589,2172098,1958813,2982255,1912409,1798784,2173529,1351423,2367760,1454587,1951348
1457468,1660432,1578028,2165905,2112987,1725062,1613465,2322222,1972645,1612474,1841364,1455928,1817462,1565114,1590320
1511874,1964187,1181912,1817709,1501829,1550809,2007039,2229479,1726868,1671861,1759447,1372500,2211536,1834592,1414443
1799324,2188324,1632539,2236770,1616025,1757586,2403042,1936893,1797030,1855265,1907847,1839528,1817550,1766238,1536357
1673324,1654749,1725487,1910759,2319852,2079923,2918434,3652727,1825535,1899086,2100453,1984921,2783764,1238139,1818024
1744888,1603562,1822186,2379322,1805483,3243275,2223850,3194332,1953429,1773544,1681788,1655444,2899132,3314031,2038785
1413350,1935654,1484263,1604269,2042498,2032886,2307404,2166894,1405901,1450969,1398259,854727,1979162,2000068,1370587
1304075,1201184,1068304,1450092,1633434,1873422,1629945,2712121,1354643,1019659,1444683,1042144,1534369,1974209,1697129
2057428,1704690,1411223,1768466,1605087,1939613,1760345,2080041,1661903,1288581,1742259,1512545,1447865,1665468,1315070
1401745,1368787,1670679,1325800,1614979,1463861,1575359,2151141,1851924,1319199,1828124,1532094,1486821,1335301,1574981
1890080,1702041,1361864,1867371,1871700,1734783,1980456,2851044,1315450,2003288,2230508,2060075,1463076,1606007,1672232
1478548,1769110,1944910,1968795,2124876,1698144,1757084,2122698,1299258,1686949,2321007,1116657,1675700,2315613,1653271
1962798,1780983,1326906,2338543,1662652,2297935,2408083,3448960,1499998,1464224,2477176,1641430,1556135,1579362,2138486
2821474,2709636,2332975,2403979,1673658,2058272,1482402,3989899,2406796,1722808,2337917,1927732,1209652,1324439,1787589
1678819,2079424,2091667,2638983,1968839,2082736,1490749,2886231,1919930,2579450,1737644,2401417,1372446,1434517,1743493
1995896,2102190,2255969,2262407,1390940,1838195,1897592,2276554,2140282,2559505,2563096,2139282,1505305,1588886,1513448
2529429,1793748,3131646,2382365,2257565,2107342,2838191,2846167,2245223,2513381,1917060,1866429,2124753,2603470,1753986
2111512,2493646,1920738,2285918,2605300,1485644,2272474,2269103,2066329,1787839,2062020,2227563,1686494,2125625,1733217
1898034,1471159,1850568,2375133,1239739,1471892,1913297,2943252,2177684,1911616,1664740,2046466,1446839,1694519,1566690
1797629,2412555,2216897,1465716,1116130,1547228,1717132,1244236,1622360,1974473,1781802,1940774,1036767,1423224,1603334
2065684,2046088,2289903,1517425,807578,1339510,1015385,1580503,1905291,1687642,1446044,1943829,1570009,838606,1352291
1547165,2004121,2165928,2302416,1005295,1090163,928983,1097160,1499057,1933646,1446481,2060494,1038428,841523,1355249
1442149,1458416,1609008,1205731,1437647,1362463,1594051,1293377,1415666,1414856,1327167,1495741,1345834,1924317,1633735
1247572,1336310,1385315,1536530,1413810,1542004,1556601,2332111,1486313,1646803,1287098,1330475,1449472,1807920,1680217
1381270,1464151,1516321,1689670,1354074,1553515,1458495,1891204,1554112,1649686,1655994,1458515,1312100,1330186,1443554
1430208,1399503,1282224,1308630,1871998,1603942,1764054,2881602,1340046,1479469,1357513,1434611,1728580,1524808,1963355
1324565,1376121,1324687,1350624,1846147,1927301,1767634,2770028,1326234,1343331,1722182,1350626,1615917,1894165,1644584
1369729,1250850,1418712,1297366,1915963,2129725,1719789,2416254,1296163,1254171,1406323,1303178,1601078,1667544,1885287
1419208,1386982,1366175,1481391,1825571,1641227,1938322,2516097,1346285,1277812,1315742,1346810,2038686,1456276,1807054
1380742,1377409,1470328,1544022,1482522,1170045,1435002,1737787,1759615,1443520,1400292,1525291,1261002,1381829,1480334
1311114,1320130,1431370,1748628,1869210,1306273,1535463,2023882,1408003,1502852,1428441,1572167,1416274,1396030,1260162
1331053,1553256,1424062,1586708,1423554,1444220,1730699,2193702,1380084,1402831,1515322,1366913,1270521,1444847,1553430
1416202,1332412,1638832,1360875,1278799,1511921,1481702,1866256,1319103,1246864,1350431,1315154,1459184,1288748,1251981
1297529,1442712,1605659,1561350,1397215,1780052,1547201,2045217,1536126,1371257,1541483,1418303,1576852,1732527,1733742
2853828,2477762,2630740,2550775,1705522,1646812,1978980,2440846,2642544,2121748,2384184,2655192,2012381,1653170,1772411
2741436,2606876,2917624,3039645,1590553,1623197,1442868,2285893,2900262,2725118,2760727,2799900,1561239,1613178,1562332
2709780,2602107,3176375,2737922,1869780,2170120,1592527,3111452,2320678,2807248,2563288,2845307,2206560,2048918,2066443
3078712,3022292,3345517,3038587,1579113,1598068,1684890,2194820,3126399,3056057,2878373,2865239,1632220,1414894,1602848
2139066,2496893,2004190,2312591,2866903,2489329,2637574,3822413,2218725,2389729,2278751,2280928,2308931,2656157,2644001
3608057,3893764,3623727,3635294,1861431,2080223,1581544,3183085,3480671,3350934,3271344,3071857,1573494,1422842,1764672
3042667,2885876,3119828,2979527,1987291,2296758,1962293,2988025,3237399,3497409,3072704,3185119,1647450,2200548,1923972
2994082,3002559,2976249,2768369,1919583,2073641,2252616,2887065,3502021,3145679,3055815,2703590,2086077,1898654,2302412
2704386,2063048,2667727,2587545,1843878,2055944,2161883,3146689,3027917,3025456,2969406,2713574,2007879,2103336,2499637
1870338,2241459,2095508,2308176,2265572,2496749,2907376,4405413,2519355,2404392,2637970,2021399,2943472,2567339,3193812
2277434,1890116,2675209,2173063,2406761,2610695,2516784,3748504,2382334,2230119,2721317,2175092,2384578,2856907,2465965
2344441,2312097,2427485,2345030,2306815,2791818,2428216,3754301,2096235,2249257,2178394,2049076,2189982,2579306,2827702
2227227,1911087,2100579,2536726,2051790,1995046,1955503,3396987,2165001,2425211,2499933,2474644,2099806,2236675,2425404
2461967,2370703,2225358,2429822,2407730,2726552,2611569,4587138,1937512,2057110,2089129,1895650,2671086,3191907,2589208
2167148,1906804,2459582,2750625,2683233,2328320,2427969,3681066,2345410,2356079,2350138,1794195,2560223,2456193,2362985
2246045,2331409,2352109,2732921,1651819,1902928,1734273,2982381,2883948,2488364,2144401,2400837,1883466,2339494,2256953
3334734,3026784,3444321,3219867,1243501,1555222,1176674,2174508,3209324,3154463,2955517,3024861,1423270,1371628,1427856
2342938,1972861,2508867,2420009,1411830,1621134,1373548,2280436,2835318,2875331,2185519,2816503,1435463,1661780,1814350
2792528,2423890,2720616,2675452,1212112,1475798,1188353,2749126,2624853,2607798,2367879,2422785,1289927,1720107,1488073
2075794,2066566,2343611,2356222,1810417,1580031,1519583,2591240,2262572,2270565,2028820,2227792,1502036,1543524,1654032
2274417,2127843,2407704,2386665,1551316,1729801,1886660,2551235,2088304,2173772,2208068,2025068,2033454,1711587,1727183
2423851,2016960,2272920,2419220,1600119,2004491,1992446,2194059,2289849,2406784,2373900,2081850,1978988,1600493,2557343
2133994,2014045,2087530,2088778,2448889,2559166,2407227,3171309,2053259,2136812,2084435,1925265,1996618,2114734,2162088
1973121,1885895,2349056,1974744,1567037,2054967,2187392,2734970,2006564,1932814,2147122,1962158,2174338,1803209,2027281
2151761,1817478,2040060,1789261,2793205,2456389,2728304,4364177,2172830,2156785,1759767,1565953,2173865,2625929,2629356
2373499,2143734,2340935,2520373,2849955,2904560,3035645,4063007,2390366,2256616,2438843,2020149,3064652,3061932,3272095
1883117,1970334,2274529,2370219,2652306,2245876,2782025,3867609,2091575,2369720,2182511,2210786,3064027,2725590,2671704
2928417,2909130,3215740,3184595,2478595,2575329,2345242,3891931,2928785,3184483,3334674,3153041,2125229,2239689,2262739
2907563,3094340,3201598,3185724,2002322,1917510,1814234,2816086,3091755,2982268,3101338,3307813,1974898,1878786,2050908
3090443,2947744,3076913,3034839,2039693,1980379,1907121,2655893,2676295,2520569,2781407,2889526,1933362,1917640,1921661
2210018,2081092,2398323,1869174,2170292,1886550,2271856,3459716,2036685,2143438,2418897,2048437,2298472,2325860,2293882
1996810,2165125,2412795,1927851,2652580,2631308,2686448,3862371,2079580,1918184,1676172,1754082,2487428,2441611,2599215
2727395,2400589,2629701,2457893,2723111,2709550,2817231,4307873,3334235,2249980,2253668,2321293,2725937,2604245,2946649
1958544,2467671,1761909,2281211,2615103,2384250,2426773,4050418,2660587,2130841,2329182,1958643,2563270,2436604,2309052
2016943,2136374,2218764,2198732,2051798,2108385,2025964,2858160,2042449,2160450,2357448,1937240,1888085,2129491,1733571
1841075,1710756,1295434,1324266,2182468,2203954,2101383,2612272,1967103,1816274,1591730,2123143,2080354,1898454,1892456
1979285,1539847,1918854,1467214,1995746,1726417,1888799,2386841,1766919,1871754,1612811,2067259,1847327,1742812,1759515
2098041,2080480,1976887,1944526,1858950,1476128,1975897,2347827,2491907,2131595,2054754,2051715,1514204,1504661,1694787
2106608,2251306,2215733,2604879,1533972,1732614,1822019,2677706,2323795,2675684,2531825,3233145,1993192,2119614,2036241
4581949,4364019,4064381,4267474,2898001,3076555,3074102,2681799,3571123,3856545,2789010,3216118,2577970,2469519,1955421
