0.637464,0.788451,0.815658,0.741573,0.90146,1.20045,0.926208,0.973453,0.84029,0.754345,0.836422,0.886603,0.952789,0.915627,0.907954
0.658269,0.745457,0.821679,0.927667,0.826334,1.25695,0.844714,0.853992,0.919102,0.700574,0.74143,0.761117,1.04232,0.982978,1.06335
0.811775,0.888025,0.87866,0.718326,0.704151,1.11312,0.9748,0.745835,0.91976,0.809611,0.968069,0.773777,0.735011,0.770509,0.995822
0.839525,0.929033,0.912145,0.930142,1.01152,0.799525,0.938526,0.750549,0.962795,1.11071,0.930394,0.790877,0.981502,0.849642,0.816409
0.689001,1.06169,0.883439,0.83969,0.912897,0.951526,0.980128,0.767523,1.01694,0.875939,0.986454,1.02572,1.03948,1.01123,0.817549
0.748423,0.877159,0.701623,0.765615,0.642592,0.971494,0.971571,0.863062,0.819682,0.890747,0.82973,0.901886,0.837157,0.731956,0.909836
0.737887,0.696255,0.679708,0.791363,0.915832,1.05733,0.970734,0.881072,0.89416,0.779047,0.986555,0.749386,0.972659,0.843207,0.842063
0.669166,0.829921,0.904202,0.829206,1.05128,1.0324,0.936698,0.882009,0.880498,0.882546,0.766514,0.762597,0.946222,1.05768,0.933708
0.812426,0.775386,0.916972,0.99491,0.780125,0.935396,0.833821,1.00282,0.907245,0.930195,0.756684,0.843046,0.841859,0.894649,0.851132
0.849343,0.696673,0.982111,0.981841,0.829638,0.906257,0.667367,0.809065,0.796162,0.82074,0.672923,0.707823,0.917161,0.956528,0.872631
0.813392,0.842247,0.800822,0.984086,0.88869,0.865476,0.87742,0.567711,0.910744,0.812916,0.929877,0.773786,0.91402,0.826223,0.937111
0.811825,0.883398,0.94497,0.857911,0.885969,0.598062,0.832658,0.835949,0.889214,0.987263,0.980797,0.731604,0.896431,1.02734,0.914121
0.941902,0.929467,0.866069,0.783397,0.899287,0.919575,0.819999,0.95367,0.837098,0.616447,0.855225,0.972905,0.944202,1.00695,0.94986
0.935378,0.976314,0.956997,0.935059,1.02954,1.00909,1.02166,0.870746,0.942681,1.02846,0.976923,0.841324,0.827244,0.997935,0.807481
1.00306,0.995951,0.93005,0.753291,1.02689,0.897953,1.0247,0.775003,0.714107,0.831164,0.787646,0.827894,0.942269,0.955521,0.933411
0.781438,1.01338,0.903949,0.937046,1.18645,0.78471,0.951907,0.737365,0.818639,0.937317,1.0009,0.889684,0.87407,1.15015,1.01249
0.768179,0.850958,0.940187,0.803954,0.895062,1.0169,1.04827,1.02307,0.703997,0.817975,0.760368,0.693645,0.960734,0.945696,0.884296
0.744718,0.912473,0.947927,0.822492,0.932274,1.0173,1.02211,1.05768,1.02154,0.874302,0.910501,0.948409,0.98848,1.12411,1.02152
0.877633,0.865371,0.952736,0.961967,0.896846,0.956826,0.753639,0.930906,0.905792,1.00957,0.995286,0.932616,0.93178,0.990959,0.812238
0.956175,0.768939,1.04897,1.00074,0.917599,0.970875,0.893615,0.855912,0.86431,0.976414,0.793493,0.899724,0.942346,0.966003,1.02449
0.987216,0.960286,0.757111,0.828157,0.82732,0.964597,1.01097,0.878021,0.785233,1.11552,0.958705,0.952266,0.96115,0.964652,0.865617
0.884793,0.860665,0.90152,0.865421,1.09151,0.956835,1.11105,0.928407,1.11822,0.843913,0.923941,0.785771,0.960773,0.976418,0.934184
0.990203,0.825177,0.880924,0.885842,0.889467,1.05745,0.922731,1.07153,0.938021,0.983232,1.05112,0.919919,0.822511,0.830795,0.999521
0.854618,0.742234,0.87101,0.854363,0.881159,0.723277,1.01928,0.778488,0.884222,0.930735,0.950728,0.987989,0.93052,0.950967,1.00114
0.910401,0.867876,0.948746,0.877858,0.972172,0.957178,0.949582,0.8762,0.613193,0.922032,1.04547,0.85831,0.806589,0.923263,0.94235
0.96443,0.864074,0.782555,0.790973,0.947015,0.832596,1.00612,0.884882,0.763953,0.789618,1.13993,0.886297,1.04069,0.804653,0.904802
0.847544,0.976362,0.706876,0.819208,0.823844,0.989979,0.934361,0.910831,0.595208,0.758512,0.802685,0.933752,0.988918,1.13822,0.992507
0.866306,0.83116,1.09289,0.785145,0.965779,1.0066,0.961638,1.05705,1.04388,0.92277,1.02383,0.753454,1.09276,0.964301,0.944246
0.964064,0.936609,1.09264,0.913237,0.953687,0.984597,0.870314,0.757372,1.02643,0.860705,0.761498,0.816275,0.980629,0.921467,0.997534
0.943581,0.840943,0.945982,0.821145,0.907321,0.914119,1.01151,1.01015,0.962902,0.947195,0.918895,0.999809,0.805708,0.939144,0.817718
0.894513,0.902169,0.806014,0.763668,0.851835,1.06719,0.862906,0.902195,1.07069,0.980664,1.01512,0.939932,1.06354,0.887435,1.00323
1.02226,0.977232,1.02108,1.03205,0.90244,0.94701,0.853058,0.942046,1.0387,0.773471,0.952431,0.951202,0.868502,0.971839,0.86701
0.994031,0.862943,0.996109,0.905734,0.731685,0.984022,1.04544,1.03085,0.797714,1.0114,1.02282,0.909166,1.01515,0.914454,0.762495
0.732716,0.934504,0.812179,0.814347,0.740623,0.951974,1.03857,1.03131,0.949251,0.816079,0.949653,1.03684,1.02488,0.946828,0.938952
0.995463,0.936784,1.02952,0.879973,0.898614,0.882695,0.953727,0.958163,0.699275,0.747954,0.766493,1.02561,0.962814,0.922358,0.817345
0.894774,1.00709,0.952793,0.695196,0.723972,0.832605,0.929867,0.963149,0.856454,0.7661,0.909035,0.999024,1.05289,0.97291,0.87896
0.91351,0.941931,0.8634,0.928371,0.945141,0.842885,0.965467,0.713353,0.99482,0.810964,0.92214,1.08404,0.895935,1.0069,0.925594
1.0434,0.881092,0.982131,0.996617,1.03499,0.87733,0.957645,0.92179,0.94543,0.848063,0.90838,0.792426,0.971661,1.08516,0.695664
0.957638,0.774587,0.947842,0.863393,1.05532,0.892545,0.827671,0.744601,0.847339,0.830656,1.02686,0.954011,0.946039,1.06177,0.679484
0.976593,0.800351,0.880845,0.756241,0.884119,0.843821,0.806597,0.858274,0.973485,0.777728,1.02758,0.84572,1.04106,0.994548,0.838445
0.975413,0.924643,0.82672,0.835775,0.951333,0.884838,0.776636,1.09143,1.03494,0.814842,1.06271,1.0384,0.894954,0.862516,0.996486
0.905344,0.847659,0.901418,0.889402,0.867626,0.866561,0.803175,0.960367,0.890729,0.960451,0.702893,0.963036,0.828534,1.02928,0.77975
0.85125,0.824913,0.989774,0.820401,0.881102,0.862773,0.697469,0.921644,0.898097,0.866845,0.969188,0.951168,1.0617,0.844716,1.02107
0.903551,0.907619,0.976945,0.806078,1.04309,0.975312,0.986716,0.718397,0.905011,0.916408,0.979314,0.994569,0.965489,0.959273,1.00186
0.883955,0.800941,0.85503,0.785518,1.02829,0.817607,1.01913,0.844484,1.07418,0.88619,0.907819,0.881064,0.855459,1.01587,0.780775
0.977168,0.855445,0.908773,0.836396,1.04302,0.861394,0.85501,0.838838,0.787589,0.981002,0.83144,1.01699,0.954166,1.06673,1.00647
1.06761,0.834771,1.00771,0.832574,1.03904,0.945586,0.892282,0.829828,0.990767,0.853942,0.918557,0.942624,0.950363,0.923131,0.973607
0.936624,0.817632,0.941555,0.949275,0.944136,0.739938,0.866455,0.827934,0.928173,0.765802,0.992572,0.959658,1.10389,1.00912,0.824913
0.852606,0.93282,0.98937,0.863313,0.875804,1.02583,0.886653,0.823892,0.867383,0.997508,0.895661,1.04913,1.02283,1.04332,1.00871
0.880529,0.78518,1.05723,0.877244,0.989516,1.05058,0.640887,0.847225,1.0421,0.986668,0.98646,1.07077,0.908097,0.881327,0.859591
0.820757,0.871598,0.88246,0.907725,0.917974,0.95572,0.909942,0.894184,0.858339,0.954162,0.911652,0.98395,0.725627,0.966674,0.798979
0.894049,1.06581,0.896971,0.899348,1.00458,0.951612,0.920136,0.686331,1.0148,1.01205,0.973492,0.871404,0.905521,0.895358,0.729152
0.903127,0.911162,1.03488,0.898198,0.907109,0.925422,0.845071,0.890312,1.21399,0.703273,1.01934,1.04342,0.984761,0.8787,0.600558
1.03489,0.852822,1.02955,0.988774,0.959328,0.969926,0.894694,0.885185,0.994776,0.751654,0.976936,0.906599,0.952943,0.88401,0.872418
1.00209,0.943459,0.940973,0.981565,0.86366,0.911856,0.80895,0.963382,0.845007,0.866006,1.048,0.957697,1.04924,0.850809,0.926346
0.85232,0.857073,1.01376,0.997869,0.916852,1.04947,0.99885,0.759373,1.01574,0.837079,0.911005,0.918627,0.92583,0.866399,0.891574
1.08738,0.983371,1.07831,1.04813,0.980186,1.02984,0.892471,0.783005,0.779182,0.723354,0.823585,0.970727,0.67462,0.992927,0.910672
0.958055,0.837406,1.00438,0.84403,0.773526,1.05613,1.07798,0.963753,0.802213,0.809906,1.03062,1.00705,0.792498,1.02824,0.865488
0.787208,0.749989,0.938993,0.67035,1.0151,0.958507,0.949159,1.04149,0.941322,1.02137,0.833336,0.896541,1.11143,1.00198,0.932127
0.974645,1.01632,1.05391,0.858942,0.796824,0.974354,0.885605,1.08303,0.90394,0.806453,0.953672,1.0486,1.05973,0.926711,0.859338
0.973187,0.978967,0.833437,1.13663,1.06461,0.859458,0.85225,0.788468,0.975347,0.628109,1.0133,0.87803,0.98253,0.995438,0.870132
0.880405,0.990824,0.803261,1.02627,0.99084,1.11631,1.02154,0.825293,0.950181,0.740978,0.959361,0.877888,0.975396,0.79317,1.14575
0.956785,0.941628,0.956432,0.969346,0.885833,0.812081,0.761498,0.978848,0.874566,0.807442,0.860676,1.06125,0.983257,1.03723,0.862568
0.982528,0.748214,1.02832,0.837778,1.09469,0.896448,0.841346,0.898946,0.867327,0.970963,0.77399,1.00762,0.929609,0.984075,0.916828
0.844604,0.899969,0.876241,0.971951,0.918774,0.903888,0.966105,1.0049,0.850991,0.886193,0.987021,1.00677,1.01992,0.823837,1.01113
0.830184,1.06288,0.795981,0.91497,0.941151,0.870983,0.807255,1.03317,0.907865,0.664897,0.903701,0.947363,0.901657,1.00524,0.855225
0.999002,1.10575,0.898031,1.02834,0.770828,0.936548,0.904235,1.04983,1.07123,0.697344,0.997859,0.942029,0.838228,1.01034,0.954499
0.978397,1.06021,0.83931,0.980645,0.970062,0.874261,0.947224,0.975389,0.77016,0.882622,0.85817,0.981091,0.776808,0.814113,0.990558
0.952198,0.954107,0.936024,0.947189,0.951723,0.847486,0.998743,1.06284,0.779682,0.763347,0.903175,0.983511,0.764165,0.84017,0.781662
1.06841,0.678091,0.980939,1.07473,0.98496,1.006,0.895782,0.868134,0.779667,0.690975,1.09086,0.926548,0.691205,0.969086,0.794391
1.02073,0.771861,0.992145,0.937976,0.936181,1.00715,1.01567,0.963904,0.779965,0.804892,1.06977,0.787521,0.832687,0.860708,0.906744
0.924833,0.797548,0.954947,0.950169,0.875801,1.05362,1.06098,0.940571,0.814064,0.74428,0.957859,0.866226,0.783843,0.906637,0.815738
0.89412,1.1233,0.847033,0.907152,0.86331,0.84938,1.00043,0.896154,0.892283,0.703935,0.831594,0.93513,0.795106,1.02529,0.849255
0.818743,0.714984,0.7715,0.944766,0.943501,0.920691,0.83971,0.882364,0.887588,0.830615,1.08,0.893484,0.877502,0.871697,0.793866
