173284,142327,184864,161684,192644,182281,202665,201685,160711,189865,170019,168093,196766,191044,186626
241454,188215,222374,177966,191679,192872,197321,172670,170760,188126,179387,186133,195302,191391,197735
202379,216499,186706,195652,180564,160141,180177,143635,195345,191405,187672,177913,200161,178145,176754
168974,188249,184868,212352,185132,201577,256059,170646,190351,195442,176730,185957,177763,170314,173302
194917,186899,190561,170207,159998,193265,194520,183061,191780,188512,189299,168459,278967,199642,188345
197369,187419,212479,186251,153246,185429,188572,192155,188107,196507,205056,190513,184899,194632,189347
172492,176266,146520,229294,208658,187750,222870,248356,189852,239249,217690,238289,168392,194434,239502
210609,214163,186215,199576,182898,154627,183635,183793,170054,136834,187849,181242,202646,180987,178086
131252,173423,174012,183466,167329,150885,191761,209284,204840,145677,180061,166844,192748,194600,278577
143008,147288,177387,169450,177994,197709,184418,159948,155583,109871,181952,249100,236866,171558,188741
107055,183260,169268,171093,189511,225744,185856,185900,185493,201968,180454,159469,186625,173066,168007
89173,197615,140075,109401,184944,181924,204883,165340,208265,171219,212396,191848,190952,185408,250493
177164,202939,159539,161345,154765,199646,194821,180631,180505,187068,159332,179428,162030,174415,258620
110443,144035,135306,178474,185732,212776,179457,175696,177276,110015,180943,158334,189920,174944,186159
195170,111941,95964,98262,144056,189695,139754,251977,136890,148497,141890,121884,141439,145699,188901
167945,174940,151104,187565,163866,142088,154599,140431,193024,177273,163708,179245,190263,177962,134551
103428,92208,140231,141682,127307,178645,86828,166754,140450,144747,89146,138724,131781,140969,130969
168690,171124,129492,184344,140739,126944,136488,120549,145429,180708,135135,175241,175967,129353,140573
130643,146251,135861,127918,130752,131764,127505,180928,143513,152142,140018,160118,130908,138921,135278
138780,142031,131329,130517,135507,176400,129237,136440,144497,143158,132219,140309,149411,146608,179969
174100,241475,188942,186404,196873,140082,189199,131308,190798,168125,186133,156732,233957,189827,126015
141158,142949,130646,157190,146082,139059,141443,125579,111801,144618,120212,142723,219851,142122,135740
192539,151459,144302,129768,174862,129094,136715,171202,125127,161182,148829,135739,128141,242605,143197
116630,158953,137107,120739,153074,174721,190407,140699,123597,156154,191893,123801,142889,137687,182723
171482,189825,146252,165129,139401,140971,140478,164813,145580,221142,131069,182605,188915,213747,142885
122572,131936,217946,140663,140139,142933,132334,186647,130848,155391,143537,136793,141445,137395,142647
143393,150316,142854,142599,135789,179560,127074,122985,133216,138652,122796,144133,143718,138487,189740
187918,214394,154154,177960,159896,140828,161494,136623,170850,215362,148635,192469,185706,182666,129671
138990,160990,141361,132527,152934,133332,151830,146411,151318,131599,141544,115209,137353,137055,142777
147088,126418,139745,134666,138179,193373,133818,146529,134576,140487,145194,142442,129444,203910,194966
181088,161448,155105,170978,142684,135350,139790,142335,179129,183679,140168,189663,180647,178724,147736
148155,143638,136183,136935,144986,146559,141270,156031,151640,138117,142705,187121,134548,140740,142070
141232,165420,248177,129331,137157,178176,145907,130936,144389,120960,159892,139367,144867,134284,189060
170433,194720,114461,164151,203437,145623,137970,137789,165234,166374,136583,180943,196918,211116,148434
138979,162490,152212,123188,142016,146500,140292,195489,144553,130297,145288,130033,152807,154443,140680
141667,144123,148694,144363,132635,194810,162803,140850,142974,136575,144336,191593,141313,142025,182998
191646,188243,133590,175943,136508,136517,148757,151192,159348,188485,133656,189089,179240,188668,127581
134114,163777,125917,134654,138702,151208,137118,255835,149595,143763,142954,140177,146559,135260,229829
140268,146444,143157,145531,132419,256821,166668,136976,143927,159457,155835,134760,134872,137854,184284
192795,194000,142650,216292,123550,148259,151522,141531,130404,191357,145067,184997,186060,186218,114014
120251,148357,135841,133106,127574,139879,142243,198174,141742,134370,139402,145673,150517,137097,131922
147963,137286,164380,137273,167449,173124,186315,139183,177866,135668,181123,146052,136614,138465,176798
181507,192778,138846,174938,129532,145291,138698,139195,176243,182338,137531,191552,193510,169410,140165
147863,160164,140510,134535,145010,135808,145986,169952,141934,131045,133841,145770,134683,151187,138667
150496,135466,181462,137020,194586,140713,183688,133486,184990,132644,186003,138077,144267,148676,129396
159106,132594,139237,132446,144642,143463,128172,123194,130460,148008,144237,139350,138264,144982,124254
137366,129898,141870,139350,138876,175562,122277,176120,140225,124989,143340,132011,143563,147535,125335
158360,165026,182511,162111,187292,139669,173060,149648,191482,146584,193301,156991,158705,180255,148468
133238,151451,149521,143472,137327,133403,135569,137058,146543,143892,200569,144644,119416,150999,128495
127058,140694,143101,121549,141014,173663,208508,193830,132827,197422,140408,133960,146633,131406,198335
188319,187724,184549,177229,193026,139075,188352,170975,182387,185796,188424,187743,188590,184548,150617
139846,132027,175829,142130,142291,128251,139590,127038,147725,132946,135652,134768,137392,221515,129061
145439,134011,133223,131129,147130,171815,181287,140593,133295,138789,158041,141280,131536,145053,188295
195950,252924,148550,175879,143160,140172,141882,131043,155966,175020,137182,183861,189550,212187,138657
147628,143659,163216,140921,188214,261105,180338,132689,248780,136339,185962,134663,150803,147321,166891
189207,150211,143676,132042,144242,140850,146320,126991,131462,218629,138725,143565,142202,143436,153354
184473,175126,194954,182659,190732,190824,169052,142086,215360,187897,210926,195209,185616,190287,191880
131273,140888,134522,134501,128613,186553,140335,190410,151740,136890,134344,138326,194510,145686,164937
184381,202258,187015,181553,191152,134539,178226,132369,215606,194254,191745,181106,183591,181427,124303
153448,139951,152600,142867,157377,181486,177187,193118,166540,170916,190950,144032,215816,135837,198150
192482,185386,145357,155457,143051,142068,131788,221575,138432,184229,156151,149757,154489,146111,134018
192486,223464,192760,181460,174088,177926,175890,136289,171042,184499,192685,269330,192791,186399,182744
134677,178582,143962,147255,138459,190493,140058,167105,148563,127609,136988,153897,136733,150882,175836
198815,208068,201070,191640,189317,141723,178073,128627,161912,170138,257013,184456,178064,191671,138116
133837,129526,188618,127848,161166,194324,195008,194195,200572,133425,210454,149765,122488,179898,180087
118024,127577,127289,102848,140546,141324,137076,193277,133105,140921,121800,135839,152048,148873,137702
186903,194135,194044,177529,160311,140175,174634,150010,214048,186683,207830,193177,192924,184776,129761
189442,183207,178429,290780,193819,172973,181625,189697,179294,144953,203231,183161,186547,196594,176487
132361,143858,127070,141359,147848,204511,140140,178890,138388,125762,131754,142556,138922,136626,208533
184842,184961,185789,189169,183492,138392,161846,156601,179550,183954,175890,193421,186630,197761,139631
183184,160948,197668,196363,201099,262367,172725,137081,249665,185203,183599,187846,180742,205456,178086
130931,138734,185158,140477,262273,182671,181087,199507,164258,128819,201559,144793,146664,179009,189707
124695,145129,133590,134728,133702,169075,133643,194632,135957,132638,143775,139680,130833,150572,175385
191126,199290,199636,187478,160689,138897,173990,147116,193265,165553,191811,186697,180210,192425,138337
180622,191795,207449,191404,182329,169272,180062,136212,157850,175494,172799,186404,158548,181335,184854
174991,255064,225352,181635,180584,177326,187024,192594,166996,159745,201493,189933,163238,252483,164291
205425,164708,224827,194270,199349,236293,173607,224405,192255,216035,212960,180339,170955,195866,207893
250174,215558,251702,228740,227340,187853,240473,185919,223960,216096,265082,231028,229926,215053,185583
175992,166013,211443,192062,202938,193144,196968,179565,187372,166170,190868,184453,159629,192356,173567
234562,252993,275104,218849,224445,240005,230598,222259,230324,215218,259504,268198,215403,234586,252143
231621,209325,248023,248211,233390,236240,228030,229564,231715,218297,341764,274384,287268,262640,211420
