0.709635,0.691463,0.656229,0.678193,0.642033,0.64328,0.643801,0.642285,0.640698,0.647365,0.645864,0.644793,0.645029,0.639834,0.643824
0.651831,0.669229,0.676027,0.679471,0.644743,0.643384,0.644417,0.642972,0.650939,0.645761,0.648293,0.646652,0.643549,0.644776,0.643174
0.680171,0.669615,0.65604,0.694007,0.645443,0.644121,0.640996,0.642701,0.644408,0.646636,0.646108,0.64535,0.646147,0.646188,0.645081
0.680746,0.681887,0.680463,0.678794,0.644362,0.640978,0.645431,0.643054,0.639432,0.646616,0.64749,0.64409,0.644596,0.642132,0.645296
0.695777,0.716945,0.698179,0.680074,0.643354,0.641309,0.64414,0.640862,0.642095,0.645553,0.64656,0.644887,0.646073,0.643315,0.646012
0.713836,0.682755,0.715767,0.67729,0.642787,0.64291,0.645059,0.6426,0.642458,0.644554,0.649197,0.643058,0.644301,0.643622,0.645314
0.68128,0.6789,0.678494,0.697711,0.642621,0.639705,0.643602,0.644521,0.638693,0.648695,0.648467,0.642422,0.645562,0.642671,0.644358
0.662116,0.678009,0.696698,0.696392,0.644962,0.644672,0.644161,0.642414,0.64454,0.648573,0.645839,0.64372,0.644929,0.643173,0.646088
0.681994,0.700907,0.733321,0.662973,0.643802,0.643937,0.642188,0.644468,0.643945,0.648263,0.648792,0.646656,0.643519,0.643757,0.644133
0.686963,0.697594,0.663333,0.697228,0.64461,0.642419,0.643992,0.641595,0.638454,0.649947,0.645569,0.640957,0.647353,0.644297,0.643899
0.700897,0.717769,0.691822,0.695668,0.643775,0.643436,0.645232,0.643458,0.645336,0.650119,0.646784,0.645164,0.645325,0.644677,0.645537
0.661644,0.676873,0.68022,0.715699,0.644577,0.643527,0.64474,0.644863,0.643288,0.647701,0.645254,0.644962,0.64262,0.642651,0.644781
0.675922,0.734386,0.714581,0.691708,0.642303,0.642824,0.642395,0.643452,0.644813,0.650944,0.648623,0.644841,0.643958,0.642788,0.646117
0.695544,0.723393,0.716016,0.6819,0.643788,0.644009,0.643505,0.640985,0.650584,0.652787,0.650585,0.647895,0.645963,0.641432,0.644908
0.695218,0.68267,0.697093,0.68084,0.643392,0.642803,0.643096,0.644167,0.645895,0.646118,0.648693,0.646086,0.646914,0.644982,0.644794
0.715108,0.666151,0.697388,0.719738,0.642214,0.643238,0.644611,0.641957,0.648245,0.648469,0.649006,0.639425,0.647617,0.643937,0.644836
0.696869,0.699159,0.662608,0.697531,0.641981,0.641193,0.643738,0.650051,0.64681,0.650975,0.648144,0.644053,0.64746,0.643601,0.64464
0.67595,0.70234,0.702619,0.726481,0.645386,0.641165,0.64311,0.642078,0.647957,0.649477,0.647161,0.645294,0.649631,0.645806,0.644427
0.703152,0.708078,0.742175,0.644599,0.642588,0.640393,0.645808,0.641092,0.646474,0.64847,0.64938,0.629018,0.643612,0.642058,0.640595
0.756806,0.756332,0.64567,0.757884,0.643308,0.641709,0.64114,0.640306,0.650195,0.650563,0.645955,0.636599,0.642916,0.643191,0.643585
0.771817,0.644752,0.761375,0.764307,0.646079,0.644742,0.642879,0.64313,0.64281,0.648512,0.653488,0.640512,0.641659,0.639348,0.632243
0.775737,0.773255,0.642694,0.893244,0.643699,0.641311,0.640118,0.643489,0.654621,0.652513,0.642699,0.64571,0.646315,0.643815,0.645612
0.740915,0.852591,0.653517,0.731827,0.645024,0.638738,0.645209,0.639967,0.653979,0.653991,0.648741,0.650371,0.647685,0.641606,0.645109
0.426134,0.602507,0.634099,0.496453,0.635262,0.629589,0.636027,0.63862,0.409953,0.420377,0.424584,0.408716,0.63544,0.636693,0.638824
0.352513,0.627224,0.416883,0.584774,0.633226,0.632959,0.632555,0.629133,0.309597,0.330199,0.31391,0.327768,0.63662,0.634857,0.634869
0.427394,0.772174,0.556944,0.576579,0.386008,0.377484,0.396341,0.381704,0.358031,0.345195,0.341817,0.339178,0.371356,0.376501,0.488028
