470680,584763,540227,651463,383239,395990,372494,400992,444394,395919,376754,390649,369940,384381,373551
517328,480572,479752,482277,374901,392430,371280,366621,492104,392004,376287,380434,390880,382274,366437
472438,565980,469992,475264,389935,387919,362886,390601,412722,395341,382111,389143,379539,371131,375466
492544,468685,631112,577040,383001,380676,377504,389337,456045,377248,381259,393348,409608,383101,381152
496563,471072,517509,486500,382413,390081,370345,386029,446659,396888,358274,393677,369364,376827,364393
489009,470305,470855,543654,376270,373149,362204,394292,449635,388476,370852,381913,384940,396658,377848
803574,606659,435644,540199,396837,385681,367197,392125,494366,381629,372246,382374,377697,410877,369475
585872,478625,511579,527939,374776,383804,371305,379493,459079,398429,363610,376996,394951,379291,381948
581705,464542,475512,554005,358587,359193,363787,352860,403306,356935,358822,364544,363204,351412,343198
352701,356276,348043,356777,248913,264984,245353,249241,289703,259149,241149,263974,257952,259589,237525
409795,456013,393687,349482,258735,250830,235893,260060,288458,263985,250877,276475,247863,255527,244715
469864,355975,449157,364529,259925,256535,247718,261696,294237,274062,247540,274480,264745,253913,246344
361807,365305,367592,410296,264988,268279,244107,246402,306591,253940,234242,280749,256571,261170,255635
318999,368860,409634,409439,263360,254419,244881,269467,274809,254413,255789,285384,265416,260139,242434
353444,409238,505587,305369,255224,253021,250467,251127,277370,256645,244774,262383,257462,252541,246309
396988,411925,296244,410740,251714,258007,250069,265183,331009,254897,249181,291368,254089,256592,245302
395898,455697,378193,409146,259685,253129,235677,241592,271958,258662,242668,271262,251299,246387,249506
318602,375867,348506,451881,251360,259494,244971,256019,275034,254812,256296,253381,256683,259809,239760
381832,504093,452777,411541,265688,249710,248409,260759,278415,259170,250327,266745,254272,259650,250164
563545,558360,459070,350850,266725,263145,248311,279519,287016,262624,245705,257686,261851,262846,241441
426800,353594,415997,351840,253191,265907,249980,259423,270049,259080,245525,275599,255561,243430,255380
472919,295706,419929,453308,267193,247340,234601,271674,263333,260594,251971,292780,243908,242160,250327
415090,404224,301755,409783,266320,265185,244956,296497,268178,252313,241456,276819,249455,258270,242869
366203,400316,397810,433737,228513,240008,222155,248227,235939,230084,234478,281042,214505,228955,225447
263605,251633,292999,139856,150583,137728,133438,148021,161278,148278,141993,184850,149776,142492,144750
284643,280346,123885,287049,123980,127740,118738,124576,137662,133296,126327,181724,129838,127805,125791
319844,125404,274244,264937,114483,117118,109526,124127,142699,121747,112587,128430,129319,131090,122780
260097,257491,114601,423671,115196,113375,102003,116479,109069,113310,115776,114657,105904,109121,100507
344526,367748,147856,224133,111746,123017,101500,128329,133234,123483,108453,130914,112149,120774,105328
108787,264194,287898,166454,114766,126418,105460,105918,79000,94913,89550,122567,115726,110371,105599
104269,328914,152452,293381,110574,110447,113003,113465,67136,88208,69873,99964,107147,104736,110302
1065055,914704,1067055,983221,957722,1028560,1229364,985538,1268263,1167330,1077148,981922,1025652,984918,1002909
